-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.54778774,-0.73668622,-1.4169435
-0.56421359,-0.74671,-1.4105857
-0.58930033,-0.76201903,-1.4008757
-0.61840229,-0.77977832,-1.3896115
-0.6485993,-0.79820586,-1.3779235
-0.67198263,-0.8124754,-1.3688727
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69366254,-0.82570544,-1.3604813
-0.69970195,-0.82939095,-1.3581437
-0.70945793,-0.83534447,-1.3543676
-0.73454465,-0.85065353,-1.3446575
-0.76474162,-0.86908109,-1.3329695
-0.79493858,-0.88750866,-1.3212815
-0.82487008,-0.90577423,-1.3096962
-0.83276778,-0.91059375,-1.3066393
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.83953724,-0.91472476,-1.3040192
-0.84244911,-0.91472476,-1.3025164
-0.85150824,-0.91472476,-1.2978412
-0.86671465,-0.91472476,-1.2899935
-0.88936249,-0.91472476,-1.2783055
-0.91201033,-0.91472476,-1.2666175
-0.93465817,-0.91472476,-1.2549294
-0.94851226,-0.90935849,-1.2364341
-0.95884885,-0.9018457,-1.2152158
-0.96682942,-0.89289515,-1.1921737
-0.9743786,-0.88368135,-1.1687976
-0.97852648,-0.87446757,-1.1427886
-0.98134703,-0.86525378,-1.115752
-0.97379785,-0.85604001,-1.0806879
-0.96624869,-0.84682624,-1.0456238
-0.95869956,-0.83761246,-1.0105597
-0.95115038,-0.82620156,-0.97270848
-0.9436011,-0.81103428,-0.93009212
-0.93605179,-0.79423686,-0.88540789
-0.92850246,-0.77580931,-0.83865577
-0.92036689,-0.75702402,-0.79144984
-0.91188842,-0.73802948,-0.74397846
-0.89261435,-0.71244688,-0.68814992
-0.86996667,-0.68480552,-0.62970977
-0.84731902,-0.65716415,-0.57126962
-0.82458566,-0.62962741,-0.5129622
-0.79833749,-0.60638033,-0.46009634
-0.77147819,-0.58387912,-0.40817666
-0.74128112,-0.56545158,-0.36142454
-0.71108403,-0.54702404,-0.31467243
-0.68088689,-0.52859649,-0.26792031
-0.65068981,-0.5067433,-0.22116819
-0.62049279,-0.4800942,-0.17441607
-0.59029578,-0.45290172,-0.12766395
-0.56009876,-0.42526035,-0.080911834
-0.52832553,-0.39761899,-0.031719363
-0.49580567,-0.36997763,0.018629066
-0.45905489,-0.34233629,0.07552795
-0.42130861,-0.31469495,0.13396812
-0.38356233,-0.28705361,0.19240823
-0.34620596,-0.2589364,0.25084834
-0.31391838,-0.22463278,0.30928852
-0.28205389,-0.18981279,0.36772869
-0.25185688,-0.15295767,0.4261688
-0.22096301,-0.11610255,0.48460893
-0.18867543,-0.079247425,0.54304911
-0.15034844,-0.042392302,0.60148926
-0.10505289,-0.005537176,0.65992937
-0.059757345,0.031317949,0.71836952
-0.014461798,0.068173074,0.7768097
0.027797447,0.10132244,0.83054895
0.068911857,0.13307454,0.8825157
0.10713929,0.16130313,0.9300128
0.14488557,0.18894447,0.97676494
0.18263184,0.21658581,1.023517
0.22037811,0.24316402,1.0675719
0.2581244,0.26187509,1.0916672
0.29587069,0.28051529,1.1155827
0.33361698,0.29894286,1.1389588
0.37136326,0.31872043,1.1589098
0.40910955,0.34069176,1.1732951
0.44685583,0.36556559,1.1803164
0.48460211,0.39320693,1.1803164
