-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6207793
-0.65994682,-1.538839,-1.6549548
-0.65907802,-1.5369069,-1.6968596
-0.6449532,-1.505495,-1.7568166
-0.60949635,-1.4266433,-1.8405739
-0.58138332,-1.3641234,-1.8980544
-0.57587546,-1.3518746,-1.8746516
-0.56818192,-1.3347653,-1.8223652
-0.54829784,-1.2905457,-1.7555392
-0.51215243,-1.2101632,-1.6693184
-0.49655224,-1.1297805,-1.6076018
-0.49180389,-1.0493978,-1.5588281
-0.50293438,-0.9690151,-1.5024425
-0.53196546,-0.88863253,-1.4247069
-0.56811089,-0.80824999,-1.3384861
-0.60425623,-0.7923193,-1.3213984
-0.6433522,-0.79098262,-1.3164454
-0.69314697,-0.79098262,-1.3001658
-0.76543762,-0.79098262,-1.2570554
-0.80202555,-0.76451652,-1.2281392
-0.78712482,-0.6998824,-1.219693
-0.75097949,-0.63719252,-1.2291819
-0.71483417,-0.60401878,-1.2545007
-0.67868884,-0.60401878,-1.2976111
-0.59873193,-0.60401878,-1.3668484
-0.49930077,-0.60401878,-1.4476991
-0.41958427,-0.60401878,-1.5110841
-0.40777624,-0.60411599,-1.5205078
-0.41045368,-0.61007027,-1.5205078
-0.43771977,-0.67070653,-1.5205078
-0.4738651,-0.74164731,-1.5205078
-0.51001046,-0.79098262,-1.5205078
-0.54615589,-0.79098262,-1.5205078
-0.58230127,-0.79098262,-1.5034591
-0.61844662,-0.79098262,-1.4697333
-0.65459195,-0.79098262,-1.4354861
-0.69073729,-0.79098262,-1.4202362
-0.72688262,-0.79098262,-1.4202362
-0.76302794,-0.79098262,-1.4202362
-0.79917327,-0.79098262,-1.4202362
-0.82086046,-0.77490611,-1.4288583
-0.78471514,-0.69452358,-1.4719687
-0.74242264,-0.61414104,-1.5077474
-0.68083078,-0.5337585,-1.5205078
-0.60378629,-0.46394781,-1.5261776
-0.51643637,-0.41705494,-1.5441387
-0.40800021,-0.41705494,-1.587249
-0.31546478,-0.38169382,-1.6113948
-0.23530571,-0.31880934,-1.6207793
-0.16913488,-0.26564614,-1.6134802
-0.12361848,-0.30434895,-1.5815466
-0.086975813,-0.38252013,-1.5390293
-0.1176297,-0.46290274,-1.4959189
-0.18342903,-0.53985855,-1.4528085
-0.24842513,-0.60401878,-1.4096981
-0.28457046,-0.60401878,-1.3665877
-0.3207158,-0.60401878,-1.3234773
-0.35686119,-0.60401878,-1.2803669
-0.38853147,-0.60401878,-1.2372565
-0.40727354,-0.60401878,-1.1941462
-0.40773253,-0.60401878,-1.1510358
-0.40773253,-0.60401878,-1.1079254
-0.40773253,-0.60401878,-1.064815
-0.40773253,-0.61296233,-1.016908
-0.40773253,-0.68143636,-0.93707397
-0.40659599,-0.75749294,-0.85317326
-0.38550979,-0.79098262,-0.79210184
-0.34706943,-0.78587897,-0.74625429
-0.30277699,-0.76776101,-0.69342695
-0.23048633,-0.68737847,-0.60720617
-0.14755692,-0.630655,-0.5209854
-0.051098225,-0.60401878,-0.43476462
0.05051867,-0.60401878,-0.34854382
0.11611583,-0.60401878,-0.26232305
0.15586751,-0.60401878,-0.17610228
0.20876594,-0.60401878,-0.12984414
0.27554882,-0.60401878,-0.11670574
0.34442994,-0.6065463,-0.11399464
0.31230066,-0.6839517,-0.030967218
0.28519843,-0.77253659,0.059255042
0.28866817,-0.89696863,0.16910019
0.32255144,-1.0476724,0.29573329
0.34664838,-1.1548493,0.41069433
0.34891055,-1.1649108,0.49961317
0.36061476,-1.1649108,0.5997935
0.38532364,-1.1649108,0.71548447
0.42302627,-1.1614476,0.84110099
0.48460726,-1.104882,0.9097582
0.55453747,-1.0297487,0.95849929
0.62682821,-0.94936601,1.0016096
0.69853974,-0.87155958,1.04472
0.76815303,-0.80308558,1.0878306
0.80648404,-0.87374688,1.130941
0.83650954,-0.94051967,1.1667522
0.85333912,-0.97794646,1.1868247
0.85189658,-0.98436249,1.1868247
0.83583198,-1.0558137,1.1868247
0.80353886,-1.1994453,1.1868247
0.7793764,-1.3069138,1.2011167
0.76926772,-1.3518746,1.2321706
0.76926772,-1.3518746,1.2752809
0.76926772,-1.3518746,1.2845547
0.76926772,-1.3518746,1.2870963
0.78372586,-1.3197216,1.2698522
0.82066351,-1.2411011,1.2267418
0.86350246,-1.1756042,1.1836314
0.93098474,-1.1649108,1.1405211
1.0032755,-1.1649108,1.0885475
1.0755662,-1.1649108,1.0220473
1.147857,-1.1649108,0.93582636
1.2201477,-1.1206183,0.89711506
1.2924385,-1.0505886,0.88601
1.3647292,-0.97020596,0.87232419
1.4370199,-0.88982339,0.83874832
1.5093106,-0.80944085,0.79563796
1.5236813,-0.79346154,0.75252744
1.5282547,-0.78576959,0.7066212
1.5419753,-0.75525703,0.64714651
1.5779021,-0.67536055,0.5614471
1.6033378,-0.61879507,0.50077321
1.6099822,-0.60401878,0.48492371
1.6099822,-0.60401878,0.47543486
1.6099822,-0.60401878,0.45075474
1.6099822,-0.60401878,0.40764434
1.6315219,-0.60401878,0.39022422
1.6629953,-0.60401878,0.38465213
1.7093204,-0.58138043,0.38465213
1.776453,-0.51232312,0.38457393
1.847405,-0.43194059,0.38297724
1.8916482,-0.35155787,0.34952515
1.9238922,-0.2624989,0.31572113
1.9462678,-0.15149423,0.30545675
1.9462678,0.0092710403,0.34856715
1.9598517,0.13982748,0.35927468
1.9883035,0.23731948,0.33451635
2.0090618,0.30059265,0.29140596
2.0000842,0.3308014,0.24829558
1.9639389,0.3308014,0.20518518
1.9277936,0.28104078,0.21544956
1.8916482,0.20933445,0.24925357
1.847405,0.14696052,0.28270567
1.776453,0.14398338,0.28430235
1.7093204,0.14383756,0.29045447
1.6629953,0.14383756,0.32142356
1.62685,0.14383756,0.35896185
1.5907046,0.14383756,0.38465213
1.5545592,0.14383756,0.38465213
1.5029612,0.14383756,0.38465213
1.4386264,0.14383756,0.38465213
1.3796245,0.15861385,0.37672738
1.358205,0.21517933,0.34639045
1.3577679,0.29507581,0.30354074
1.3801928,0.32558837,0.26043034
1.413994,0.33328032,0.21864943
1.4501393,0.34925963,0.18410898
1.4862846,0.42964217,0.18410898
1.5144359,0.51002474,0.18410898
1.5259106,0.59040742,0.18410898
1.5259106,0.66043703,0.18410898
1.5259106,0.70472957,0.18410898
1.5259106,0.70472957,0.18410898
1.5259106,0.66795887,0.16438835
1.5259106,0.60410227,0.13014116
1.5211022,0.5451063,0.092765786
1.4916504,0.59571766,0.084782385
1.4562974,0.67257647,0.083837411
1.4201521,0.70472957,0.083837411
1.3818757,0.70946867,0.086379065
1.3379549,0.72676033,0.095652845
1.2656641,0.80714287,0.13876324
1.1933734,0.84256465,0.18187364
1.1210826,0.81547884,0.22498403
1.0449397,0.74366315,0.26809441
0.95256817,0.70793758,0.31120481
0.8455746,0.70472957,0.35431519
0.78762727,0.74215636,0.37735301
0.76926772,0.80892916,0.38465213
0.76926772,0.88931171,0.38725896
0.76926772,0.96969447,0.42717598
0.77241507,1.0500772,0.4620879
0.79256139,1.1304598,0.45714145
0.82398571,1.2055929,0.4196618
0.8387116,1.2621584,0.40209831
0.80568081,1.2656216,0.44149398
0.76953546,1.2656216,0.48460437
0.7333901,1.2656216,0.52771475
0.69724473,1.2656216,0.56542902
0.66109937,1.2656216,0.55105888
0.624954,1.2656216,0.51334463
0.57247082,1.2656216,0.5092063
0.50453502,1.2663628,0.54232602
0.433583,1.26934,0.58383973
0.39630111,1.347195,0.58519528
0.35464789,1.40308,0.58519528
0.29911025,1.3972108,0.58519528
0.22862268,1.3248483,0.58519528
0.17105785,1.3099626,0.58519528
0.13150287,1.37518,0.58519528
0.095357508,1.4555626,0.57090988
0.059212117,1.5359453,0.54048822
0.023066689,1.6163281,0.49737782
-0.041077008,1.5721814,0.52105432
-0.11107282,1.5020059,0.55869037
-0.18336353,1.455113,0.61976181
-0.25484551,1.4525854,0.70269802
-0.3217813,1.4525854,0.77614531
-0.36194833,1.4525854,0.78573843
-0.39809374,1.4525854,0.7941845
-0.43423911,1.4525854,0.81735267
-0.47038444,1.4525854,0.86046321
-0.50652981,1.4525854,0.90357357
-0.54267523,1.4525854,0.94668393
-0.57882062,1.4786749,0.96181002
-0.61496596,1.5395179,0.9396585
-0.65111128,1.6199006,0.89654814
-0.65840593,1.636123,0.81902757
-0.66159699,1.6395498,0.73661275
-0.67547593,1.6395498,0.66694536
-0.71211849,1.638444,0.62383496
-0.75763484,1.617604,0.58072456
-0.82380574,1.550831,0.53761418
-0.90396486,1.4529501,0.52265752
-0.99650027,1.3275459,0.55198432
-1.1049363,1.1667808,0.63820509
-1.2133724,1.0060156,0.72442587
-1.3218085,0.84525035,0.81064661
-1.408847,0.73207062,0.85858611
-1.4572866,0.70472957,0.83747086
-1.493432,0.70472957,0.7943605
-1.4428285,0.83334181,0.75125014
-1.3774773,0.97867461,0.72055479
-1.3325183,1.0786577,0.72634196
-1.3325183,1.0786577,0.81256268
-1.3197322,1.0786577,0.89878339
-1.2910181,1.0786577,0.98500424
-1.2627412,1.0786577,1.0618405
-1.248447,1.0786577,1.1219995
-1.248447,1.0786577,1.1651098
-1.248447,1.0786577,1.1553017
-1.248447,1.0786577,1.1223189
-1.2573262,1.0589114,1.0792085
-1.2907941,0.98448291,1.0360979
-1.3268957,0.9041974,0.99769945
-1.363041,0.8238148,0.98628157
-1.3991864,0.74343225,0.98091152
-1.4353317,0.66304965,0.96392807
-1.471477,0.58266688,0.92081772
-1.4777881,0.53545796,0.89549887
-1.4575544,0.51776524,0.88601
-1.4143275,0.5335137,0.89445613
-1.3539378,0.58743029,0.92337239
-1.2816471,0.66781306,0.96648275
-1.2318523,0.74819568,0.98276237
-1.1915541,0.82857824,0.98628157
-1.1410817,0.90896082,0.98628157
-1.0326456,0.98934358,0.98628157
-0.94555253,1.053905,0.98628157
-0.9121611,1.0786577,0.98628157
-0.9121611,1.0786577,0.98061824
-0.9121611,1.0786577,0.962012
-0.9121611,1.0786577,0.91890164
-0.9121611,1.0786577,0.89518604
-0.9121611,1.0786577,0.88601
-0.9121611,1.0664089,0.88601
-0.9121611,1.003889,0.88601
-0.9121611,0.92503737,0.88601
-0.89014053,0.94259642,0.83348243
-0.85486392,1.0107547,0.75157593
-0.81871853,1.0578178,0.67429008
-0.78257318,0.97743501,0.6311797
-0.76541031,0.91815957,0.6107096
-0.77775382,0.89169341,0.62543165
-0.82231395,0.87297999,0.66854206
-0.89594342,0.7896202,0.71165249
-1.0023906,0.63327807,0.75476285
-1.0940081,0.50991538,0.77781369
-1.1729433,0.41475652,0.78573843
-1.2389393,0.34137327,0.7819846
-1.2469716,0.33244186,0.74366433
-1.2440756,0.33566203,0.7014337
-1.2029306,0.38141264,0.65832328
-1.1282684,0.46706897,0.61521288
-1.0466066,0.56829146,0.57210248
-0.9389354,0.72735554,0.52899211
-0.84158057,0.8634775,0.48588171
-0.75740532,0.97028989,0.44277133
-0.68511466,1.0442687,0.40652993
-0.61282394,1.0740401,0.41770669
-0.54053321,1.0786577,0.45586411
-0.48483165,1.1155499,0.47918869
-0.44387786,1.185239,0.48492371
-0.40773253,1.2656216,0.48492371
