-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.73224336,-1.2298981,-1.5570487
-0.72942108,-1.2240005,-1.5570487
-0.71302133,-1.1897311,-1.5570487
-0.68229865,-1.1255319,-1.5570487
-0.64811227,-1.0540949,-1.5570487
-0.62090359,-0.9972387,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61520876,-0.98533857,-1.5570487
-0.61333475,-0.98533857,-1.5587997
-0.59581688,-0.98533857,-1.5751669
-0.56600963,-0.98533857,-1.6030162
-0.52948299,-0.98128129,-1.6353294
-0.49295634,-0.95947344,-1.6597061
-0.45642962,-0.89810715,-1.6663955
-0.42079222,-0.82363804,-1.6663955
-0.38762,-0.75432022,-1.6663955
-0.38113984,-0.74077906,-1.6663955
-0.38113984,-0.74077906,-1.6663955
-0.38113984,-0.74077906,-1.6663955
-0.38113984,-0.74077906,-1.6393139
-0.38113984,-0.74077906,-1.607195
-0.38113984,-0.74077906,-1.5730677
-0.38113984,-0.74077906,-1.5620747
-0.38113984,-0.74077906,-1.5570487
-0.38113984,-0.74077906,-1.5570487
-0.38113984,-0.74077906,-1.5570487
-0.38113984,-0.74077906,-1.5570487
-0.37974257,-0.74077906,-1.5570487
-0.36818824,-0.74077906,-1.5570487
-0.34014057,-0.74077906,-1.5570487
-0.30450847,-0.73890982,-1.556213
-0.27245448,-0.7295636,-1.5520341
-0.26410554,-0.67068242,-1.5257073
-0.26410554,-0.59435498,-1.49158
-0.26410554,-0.51802754,-1.4574527
-0.23634037,-0.49971909,-1.4233254
-0.20148829,-0.49621968,-1.389198
-0.16496157,-0.49621968,-1.3550707
-0.1525248,-0.44588042,-1.2984358
-0.14707093,-0.38094942,-1.2352768
-0.14707093,-0.30462179,-1.1670222
-0.12777613,-0.26861342,-1.1167949
-0.099362669,-0.25165978,-1.0750873
-0.063543339,-0.25165978,-1.0416208
-0.039689223,-0.25165978,-1.0193336
-0.030036627,-0.25165978,-1.010315
-0.029282518,-0.25165978,-1.0096105
-0.023691708,-0.25165978,-1.0043869
0.0027627964,-0.25165978,-0.97967009
0.03928943,-0.25165978,-0.94554277
0.075816063,-0.25165978,-0.91141545
0.085943661,-0.25165978,-0.85262316
0.086997677,-0.25165978,-0.78535329
0.086997677,-0.25165978,-0.71709863
0.086997677,-0.30029284,-0.6705886
0.086997677,-0.36537236,-0.63143207
0.086997677,-0.44169995,-0.59730474
0.067969849,-0.51802746,-0.56317743
0.040034862,-0.59435495,-0.52905011
0.0035082292,-0.67068242,-0.49492278
-0.033018404,-0.74700989,-0.46079545
-0.069545026,-0.82333737,-0.42666812
-0.10607164,-0.89868676,-0.39254079
-0.1425983,-0.96099492,-0.35841346
-0.17912499,-0.98533857,-0.32428613
-0.21565171,-0.98533857,-0.2901588
-0.25217845,-0.98533857,-0.25603149
-0.26381777,-0.98533857,-0.22190416
-0.26410554,-0.98533857,-0.18777683
-0.26410554,-0.98533857,-0.1536495
-0.28641677,-0.98533857,-0.098676479
-0.31777731,-0.98533857,-0.035248565
-0.35430394,-0.98533857,0.033006076
-0.37221535,-0.98533857,0.11865319
-0.38113984,-0.98533857,0.2126969
-0.38113984,-0.98533857,0.31507889
-0.38113984,-0.98533857,0.40456796
-0.38113984,-0.98533857,0.48362609
-0.38106703,-0.98526249,0.55188075
-0.36541274,-0.9689066,0.62013548
-0.31852268,-0.919915,0.68839016
-0.24553174,-0.84358752,0.75664478
-0.17322383,-0.76726002,0.8248994
-0.12321681,-0.69093256,0.89315402
-0.086690175,-0.61460511,0.96140865
-0.050163541,-0.53827764,1.0296633
-0.013636908,-0.46195012,1.0979179
0.02288972,-0.38562255,1.1661726
0.059416333,-0.30929491,1.2344274
0.095942962,-0.27070002,1.2858111
0.1324696,-0.25165978,1.3284515
0.16899623,-0.25165978,1.3625788
0.1917322,-0.25165978,1.3838213
0.20403198,-0.25165978,1.3953132
0.20403198,-0.25165978,1.3953132
0.19562756,-0.25165978,1.3953132
0.17346887,-0.25165978,1.3953132
0.13697691,-0.25173224,1.3952808
0.10231389,-0.25562652,1.3935397
0.086997677,-0.2999487,1.3737225
0.086997677,-0.37627629,1.3395951
0.086997677,-0.45260388,1.3054679
0.086997677,-0.52893142,1.2899802
0.086997677,-0.60525891,1.2859665
0.086997677,-0.68158635,1.2859665
0.069644487,-0.75791381,1.2535399
0.042271181,-0.83424129,1.2023895
0.005744569,-0.91056878,1.1341346
-0.017145686,-0.98689627,1.0786207
-0.030036627,-1.0632238,1.0324493
-0.030036627,-1.1395513,0.99832189
-0.021236949,-1.1791024,0.96419449
-0.00021896527,-1.1675899,0.93006716
0.036307668,-1.0912624,0.89593994
0.069991214,-1.020876,0.86446892
0.086997677,-0.98533857,0.84857954
0.086997677,-0.98533857,0.84857954
0.086997677,-0.98533857,0.84857954
0.086997677,-0.98533857,0.84857954
0.086997677,-0.98533857,0.84857954
0.086997677,-0.98533857,0.84857954
0.10350141,-0.95085173,0.84857954
0.13097873,-0.89343404,0.84857954
0.16750536,-0.81710655,0.84857954
0.20403203,-0.76864747,0.84857954
0.24055871,-0.74077906,0.84857954
0.27708543,-0.74077906,0.84857954
0.30456282,-0.72186927,0.84012463
0.32106659,-0.68002864,0.82141693
0.32106659,-0.60370119,0.78728953
0.32470886,-0.53498475,0.75656528
0.3426844,-0.49621968,0.7392328
0.37921103,-0.49621968,0.7392328
0.41573765,-0.49621968,0.7392328
0.43525781,-0.49621968,0.72334341
0.43810089,-0.49621968,0.69187239
0.43810089,-0.49621968,0.65774517
0.45360958,-0.49621968,0.63810779
0.4813366,-0.49621968,0.62988606
0.51786334,-0.49621968,0.62988606
0.55439004,-0.49621968,0.61784188
0.5909167,-0.49621968,0.5964552
0.62744331,-0.49621968,0.56232787
0.66396994,-0.49621968,0.53675263
0.70049657,-0.49621968,0.52053932
0.73702321,-0.49621968,0.52053932
0.77784568,-0.48724293,0.52053932
0.83094889,-0.45260388,0.52053932
0.90400224,-0.37627629,0.52053932
0.97705559,-0.2999487,0.52053932
1.0501089,-0.25562652,0.50622916
1.1231623,-0.25173224,0.47384301
1.1962157,-0.25165978,0.4397481
1.254901,-0.25165978,0.41904495
1.2998321,-0.25165978,0.41119258
1.3363587,-0.25165978,0.41119258
1.3851852,-0.22595769,0.39970072
1.4444478,-0.17844777,0.3784582
1.5175012,-0.10212035,0.34433087
1.5905546,-0.025792931,0.31871675
1.6636079,0.050534477,0.30184584
1.7366613,0.12686185,0.30184584
1.8097146,0.20318929,0.29735762
1.8827679,0.27951679,0.28304098
1.9558213,0.35584439,0.24891365
2.0288746,0.43217201,0.21478632
2.0884476,0.50849957,0.20584876
2.1257197,0.58482699,0.23858315
2.1623087,0.6611544,0.27259384
2.1988354,0.73748188,0.29449882
2.2353621,0.81380943,0.30181182
2.2718888,0.89013702,0.30184584
2.2968525,0.96646457,0.29104236
2.3106519,1.0427921,0.26980793
2.3106519,1.1191195,0.2356806
2.3017274,1.158149,0.22656811
2.2838159,1.1596197,0.24264538
2.2472892,1.0832923,0.31090002
2.2107625,1.0177601,0.36467445
2.1742358,0.97113776,0.3930842
2.1377091,0.97113776,0.35895687
2.1008947,0.97053642,0.32536729
2.0527288,0.94621446,0.31298946
1.9796754,0.86988683,0.34711677
1.9066221,0.79355923,0.3812441
1.8452185,0.74157532,0.3936025
1.8019828,0.72755597,0.37201175
1.7649881,0.72657787,0.33875907
1.7284614,0.72657787,0.30463174
1.6919347,0.72657787,0.27050441
1.6554081,0.72657787,0.23637708
1.6274731,0.74453135,0.20224976
1.6084452,0.7810976,0.16812244
1.6084452,0.85742519,0.13399511
1.6084452,0.94500083,0.094838578
1.6084452,1.0490229,0.048328551
1.6084452,1.2016777,-0.01992611
1.6063372,1.3499275,-0.08621119
1.5860819,1.4602563,-0.13554112
1.5130286,1.4602563,-0.13554112
1.4399752,1.4602563,-0.13554112
1.3669218,1.4602563,-0.13554112
1.2938686,1.4602563,-0.13554112
1.2208153,1.4602563,-0.13554112
1.1381094,1.4804268,-0.13554112
1.0412019,1.5302733,-0.13554112
0.93232912,1.605123,-0.13554112
0.82274905,1.6644969,-0.12796088
0.713169,1.7048162,-0.11186095
0.60358902,1.7048162,-0.077733617
0.48855519,1.7048162,-0.038510673
0.36653848,1.7048162,0.0072364685
0.22043187,1.7048162,0.07549111
0.074325237,1.7048162,0.14218113
-0.071781412,1.7048162,0.20224977
-0.21788811,1.7048162,0.23637708
-0.36399483,1.7048162,0.27050441
-0.51010152,1.6873699,0.30463174
-0.65620814,1.6203885,0.33875907
-0.80231475,1.5459301,0.3728864
-0.93146344,1.4696026,0.40701373
-1.0276255,1.3932751,0.44114106
-1.1034734,1.3169476,0.47526837
-1.1765267,1.2562697,0.50939569
-1.24958,1.2173272,0.54352302
-1.3226333,1.215697,0.57765035
-1.3956866,1.215697,0.61177763
-1.4687399,1.215697,0.64590488
-1.541793,1.215697,0.68003228
-1.6126966,1.211205,0.71215121
-1.6782089,1.1954469,0.7392328
-1.7147359,1.1191195,0.7392328
-1.7512631,1.0427921,0.7392328
-1.7877902,0.98000582,0.74528727
-1.8243165,0.97299614,0.77628038
-1.8608425,0.97113776,0.80957683
-1.890209,0.98609895,0.84370423
-1.9006451,1.0406185,0.87783164
-1.9025867,1.1128887,0.91195889
-1.8958674,1.161134,0.93353013
-1.8768589,1.1580185,0.93213715
-1.8422067,1.0895231,0.90151174
-1.8056804,1.0347572,0.87220471
-1.7691539,1.0082763,0.84922094
-1.7326269,1.0817346,0.84857954
-1.6936207,1.158062,0.84626335
-1.6506274,1.2343895,0.84022183
-1.5775743,1.3107169,0.80609443
-1.5045211,1.3870443,0.77196713
-1.427002,1.45404,0.74201227
-1.3196583,1.4587131,0.73992281
-1.2108168,1.4602563,0.7392328
-1.1012369,1.4721564,0.73391204
-0.99165699,1.5290127,0.70849066
-0.88207709,1.6004498,0.67654988
-0.78410527,1.6767774,0.64784532
-0.71477917,1.7531049,0.63252293
-0.67260789,1.8294324,0.62988606
-0.63608118,1.8957434,0.62988606
-0.5995545,1.944811,0.62988606
-0.56302787,1.9493754,0.62988606
-0.52916402,1.9438112,0.62988606
-0.49860091,1.9313496,0.62988606
-0.49817445,1.8559133,0.62988606
-0.49817445,1.7795859,0.62988606
-0.50048012,1.6984404,0.63204027
-0.5358886,1.548122,0.66512285
-0.57197315,1.3963907,0.69883718
-0.60849978,1.2522705,0.73678062
-0.6450265,1.1588083,0.79737405
-0.68155322,1.0770615,0.8632056
-0.71333683,0.99082275,0.93589177
-0.72861843,0.87010069,1.0239961
-0.73224336,0.72502047,1.1229911
-0.7279614,0.59026094,1.2213723
-0.71379799,0.49679869,1.3105212
-0.68080777,0.48201862,1.3820802
-0.64158011,0.48766257,1.4478114
-0.59797169,0.50246072,1.5094495
-0.52724654,0.57392304,1.545752
-0.45419319,0.65025045,1.5798793
-0.38113984,0.72657787,1.6140067
