0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18514064,-1.2370924,-1.5782294
0.18359617,-1.2381462,-1.5777299
0.18027718,-1.2404108,-1.5766565
0.11876104,-1.2823841,-1.5567604
0.051551689,-1.328242,-1.535023
-0.015657658,-1.3740999,-1.5132855
-0.067894669,-1.4199577,-1.5012331
-0.11273793,-1.4658155,-1.4939634
-0.14634269,-1.5116732,-1.4939634
-0.17850977,-1.5555691,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.20566961,-1.5926319,-1.4939634
-0.21068916,-1.5926319,-1.4939634
-0.23018816,-1.5926319,-1.4939634
-0.25960303,-1.5926319,-1.4939634
-0.2923451,-1.5926319,-1.4936844
-0.32014158,-1.5926319,-1.4918058
-0.31146212,-1.5926319,-1.4781299
-0.27785745,-1.5926319,-1.4563925
-0.24425276,-1.5926319,-1.4346551
-0.21064805,-1.579448,-1.4191671
-0.17704333,-1.5522731,-1.4103111
-0.14343858,-1.5077102,-1.4096973
-0.11108254,-1.4601484,-1.4080818
-0.080796767,-1.4097615,-1.403788
-0.075399303,-1.3254114,-1.3672959
-0.075399303,-1.2336958,-1.3238211
-0.075399303,-1.1419802,-1.2803462
-0.060907517,-1.0700404,-1.2274973
-0.038475647,-1.0089359,-1.1695122
-0.0048709739,-0.963078,-1.1042999
0.026478602,-0.91722014,-1.0405464
0.054870671,-0.87136229,-0.97870594
0.054870671,-0.82550454,-0.9352311
0.054870671,-0.7796468,-0.89175626
0.054870671,-0.73378906,-0.84828141
0.074381996,-0.71455694,-0.80480656
0.10009176,-0.70378336,-0.76133171
0.13369644,-0.70378336,-0.71785686
0.16385069,-0.69907484,-0.67438202
0.18514064,-0.68226987,-0.63090717
0.18514064,-0.63641209,-0.58743234
0.18514064,-0.59055434,-0.54395749
0.18514064,-0.55441636,-0.50048264
0.18514064,-0.56630543,-0.45700779
0.18514064,-0.59904655,-0.41353295
0.18514064,-0.6449043,-0.3700581
0.18514064,-0.69076204,-0.32658325
0.18514064,-0.73661978,-0.28310841
0.18514064,-0.78247752,-0.23963357
0.18514064,-0.82833526,-0.19615872
0.18514064,-0.87419304,-0.14715719
0.18514064,-0.92005087,-0.089727448
0.18514064,-0.96590873,-0.025748057
0.18514064,-1.0098159,0.038539555
0.18514064,-1.04888,0.10053147
0.18514064,-1.0593229,0.14895642
0.18514064,-1.0593229,0.19243126
0.18514064,-1.0593229,0.2359061
0.21257155,-1.0406064,0.27938095
0.25815829,-1.009502,0.3228558
0.32536775,-0.96364413,0.36633065
0.38980042,-0.91778627,0.40980549
0.4516165,-0.87192841,0.45328033
0.48633845,-0.82607066,0.49675518
0.51994313,-0.78021292,0.54023001
0.5535478,-0.73435518,0.58370482
0.58715251,-0.7145289,0.62717965
0.62075724,-0.70378336,0.67065448
0.654362,-0.70378336,0.71412932
0.68796676,-0.69789769,0.75760425
0.72157151,-0.68283599,0.8010792
0.75517618,-0.63697825,0.84455403
0.78878085,-0.59112051,0.88802887
0.82057816,-0.54772914,0.93267281
0.83136485,-0.53300937,0.99090764
0.83649119,-0.52601384,1.0528039
0.83649119,-0.52601384,1.1180161
0.83649119,-0.52601384,1.1793225
0.83649119,-0.52601384,1.2331439
0.83649119,-0.52601384,1.2766188
0.83649119,-0.52601384,1.3200936
0.84362207,-0.52601384,1.3635684
0.86685492,-0.52601384,1.4070433
0.89789231,-0.52601384,1.4505181
0.93149699,-0.52422011,1.4922924
0.96510168,-0.51516177,1.5271797
0.99870642,-0.48242057,1.5396148
1.0323112,-0.43656271,1.5396148
1.0659159,-0.39070485,1.5396148
1.112164,-0.34484702,1.5559717
1.1694165,-0.29898922,1.5865651
1.2364288,-0.25313144,1.6297849
1.3036382,-0.20727367,1.6713174
1.3708477,-0.1614159,1.7102299
1.438057,-0.11555811,1.734178
1.5052664,-0.069700313,1.7559154
1.5724757,-0.02384252,1.7776529
1.6396851,0.02201527,1.7875239
1.7068946,0.067873061,1.7924129
1.774104,0.11373085,1.7924129
1.8315537,0.15292943,1.7924129
1.8786521,0.1850652,1.7924129
1.8786521,0.1850652,1.7924129
1.8786521,0.1850652,1.7924129
1.8786521,0.1850652,1.7924129
1.9028872,0.1850652,1.7767362
1.9313409,0.1850652,1.7583307
1.9649456,0.1850652,1.7365933
1.9846583,0.1850652,1.7148559
1.9856893,0.1850652,1.6931185
1.9520846,0.1850652,1.6713811
1.9184799,0.1850652,1.6496437
1.8848752,0.17766607,1.6243989
1.8512705,0.14369733,1.5865597
1.8176658,0.1018418,1.544982
1.7822537,0.055984004,1.5020917
1.7320541,0.010126214,1.4639841
1.653791,-0.035731578,1.4349531
1.5529769,-0.08158937,1.4132157
1.4521628,-0.12744716,1.3914783
1.3738997,-0.15791813,1.3624472
1.3237,-0.16924104,1.3243396
1.2882879,-0.17047423,1.2814494
1.2546831,-0.17047423,1.2360774
1.2210784,-0.17047423,1.1869669
1.1874737,-0.17047423,1.1252619
1.153869,-0.17047423,1.0600496
1.1202644,-0.17047423,0.9948373
1.1039775,-0.17047423,0.9408272
1.0970315,-0.17047423,0.89285924
1.0970315,-0.17047423,0.84938441
1.0970315,-0.16344505,0.80590957
1.0970315,-0.15065913,0.76243474
1.0970315,-0.10480134,0.7189599
1.0970315,-0.058943548,0.67548507
1.0970315,-0.013085756,0.63201023
1.1205806,0.032772037,0.6037684
1.1493054,0.07862983,0.57887439
1.1829101,0.12448762,0.55713684
1.2089567,0.18065935,0.54517748
1.2273015,0.24734121,0.54318212
1.2273015,0.3390568,0.56491954
1.2273015,0.43077238,0.58665695
1.2273015,0.51782426,0.60397301
1.2273015,0.57330651,0.59135984
1.2273015,0.62326184,0.57350701
1.2269071,0.66885056,0.55189713
1.2069932,0.70112083,0.53660046
1.1650705,0.71837424,0.52842205
1.0978611,0.71837424,0.52842205
1.0306516,0.71837424,0.52842205
0.94421839,0.70525761,0.53463958
0.82307553,0.66845817,0.55208321
0.69128563,0.62439413,0.57297037
0.56200139,0.58203973,0.59138645
0.44832623,0.55033559,0.5997057
0.36685504,0.54060462,0.58719359
0.2996456,0.54060462,0.56545617
0.23243617,0.54060462,0.54371876
0.16522677,0.54060462,0.51163474
0.098017405,0.54060462,0.47206577
0.030808059,0.54060462,0.42859092
-0.026148596,0.54760016,0.3917481
-0.071784572,0.56231994,0.36222814
-0.075399303,0.60571133,0.35988993
-0.075399303,0.6515691,0.35988993
-0.075399303,0.69742687,0.35988993
-0.052831884,0.74328471,0.34529203
-0.023540244,0.78914257,0.32634452
0.010064429,0.83500043,0.3046071
0.035794745,0.89160381,0.28286968
0.054870671,0.9572879,0.26113226
0.054870671,1.0490034,0.23939483
0.054870671,1.1407189,0.21765741
0.052636108,1.2309097,0.19664271
-0.0037866186,1.2841274,0.19315398
-0.065442511,1.3337745,0.19135781
-0.13265197,1.3796324,0.19135781
-0.1998614,1.4107368,0.19135781
-0.26707083,1.4294533,0.19135781
-0.33428027,1.4294533,0.19135781
-0.4014897,1.4294533,0.19135781
-0.47635169,1.4190104,0.19135781
-0.57218733,1.3799463,0.19135781
-0.67157197,1.3360391,0.19135781
-0.77048013,1.2901813,0.19135781
-0.85926291,1.2443234,0.19135781
-0.93501619,1.1984657,0.19135781
-1.0022255,1.1526079,0.19135781
-1.0694349,1.1067502,0.19135781
-1.1222675,1.0608924,0.17275838
-1.1604359,1.0150347,0.13518753
-1.1943117,0.96917695,0.09206341
-1.2327224,0.92987751,0.054806087
-1.2787733,0.90100411,0.027433036
-1.3424214,0.89614423,0.022825691
-1.4096308,0.89614423,0.022825691
-1.47684,0.89614423,0.022825691
-1.5014695,0.89614423,0.022825691
-1.5083704,0.89614423,0.022825691
-1.5083704,0.89614423,0.022825691
-1.4925806,0.90691781,0.017718821
-1.4643939,0.92614993,0.0086024463
-1.3971845,0.97200767,-0.013134985
-1.3299752,1.0178654,-0.034872409
-1.262766,1.0637232,-0.056609827
-1.1955565,1.1483255,-0.078347257
-1.128347,1.2369637,-0.10008468
-1.0611375,1.3286793,-0.1218221
-1.0162737,1.3899016,-0.13633231
-0.98729013,1.4294533,-0.14570643
-0.98729013,1.4294533,-0.14570643
-0.98729013,1.4294533,-0.14570643
-0.98729013,1.4368188,-0.14221505
-0.98729013,1.4781473,-0.12262452
-0.98729013,1.522301,-0.10169485
-0.988239,1.5655691,-0.079957432
-1.0019298,1.5740613,-0.058220014
-1.0258733,1.5545713,-0.03648259
-1.059478,1.5087136,-0.014745159
-1.0930826,1.4628558,0.0069922595
-1.1391501,1.416998,0.012606626
-1.2034558,1.3711402,-0.0053737158
-1.2702343,1.3252823,-0.026553152
-1.3332542,1.2794245,-0.045580368
-1.386358,1.2335667,-0.058193439
-1.424982,1.1877089,-0.061440369
-1.4585863,1.1418512,-0.061440369
-1.4921906,1.0959934,-0.061440369
-1.5257952,1.0501357,-0.07419427
-1.5594002,1.0042779,-0.094449058
-1.5930054,0.95842018,-0.11618648
-1.6113709,0.92296045,-0.13299505
-1.6159347,0.89691778,-0.14533975
-1.5834633,0.89614423,-0.14570643
-1.5498581,0.89614423,-0.14570643
-1.516253,0.89614423,-0.14570643
-1.4826486,0.89614423,-0.14570643
-1.4490443,0.89614423,-0.14570643
-1.41544,0.89614423,-0.14570643
-1.3818355,0.91148058,-0.14570643
-1.3482309,0.93690665,-0.14570643
-1.3146258,0.98276443,-0.14570643
-1.2810206,1.0286222,-0.14570643
-1.2445689,1.0744799,-0.14570643
-1.179019,1.1203377,-0.14570643
-1.1125818,1.1661954,-0.14570643
-1.0453724,1.2120531,-0.14570643
-1.0082556,1.2373783,-0.14570643
-0.98729013,1.2516833,-0.14570643
-0.98729013,1.2516833,-0.14570643
-0.98729013,1.2516833,-0.14570643
-1.0077955,1.2516833,-0.1390744
-1.0725157,1.2516833,-0.11814208
-1.1391337,1.2516833,-0.096595957
-1.2030652,1.2472102,-0.074858529
-1.2545096,1.2256967,-0.053121111
-1.2942967,1.1882751,-0.031383685
-1.3279018,1.1424173,-0.0096462551
-1.361507,1.0965596,0.012091162
-1.3951117,1.0507018,0.02228365
-1.428716,1.0048441,0.022820377
-1.4623202,0.95898634,0.022825691
-1.4959246,0.91312858,0.027385207
-1.5295291,0.86727077,0.037851371
-1.5631342,0.82141289,0.058249642
-1.5967393,0.77555501,0.079987068
-1.6303445,0.72969715,0.10172449
-1.6126854,0.75379483,0.1234619
-1.5797293,0.79876705,0.14519932
-1.5461241,0.84462491,0.16693676
-1.5125194,0.87546027,0.18867418
-1.4789149,0.89614423,0.2104116
-1.4453106,0.89614423,0.23214903
-1.4117064,0.89614423,0.25388645
-1.3781021,0.89614423,0.27562387
