-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.34585441,-1.7934141,0.22537241
-0.4855722,-1.8442106,0.2683826
-0.56680348,-1.8489359,0.29338851
-0.41733795,-1.6859148,0.24737762
-0.21588435,-1.5228938,0.17736104
0.033224938,-1.3598729,0.085339253
0.20110292,-1.2411511,-0.0066825329
0.33432222,-1.1442836,-0.093703136
0.33432222,-1.1442836,-0.13971403
0.31428513,-1.1879921,-0.16722054
0.26446319,-1.2966727,-0.16722054
0.14532406,-1.4053534,-0.16722054
-0.0041413691,-1.5140341,-0.16722054
-0.15360704,-1.5152154,-0.16722054
-0.27491249,-1.5305724,-0.15421747
-0.3247343,-1.5849127,-0.10820658
-0.37455617,-1.639253,-0.062195687
-0.42437812,-1.6935934,-0.016184774
-0.51752324,-1.7951862,0.029826119
-0.58467438,-1.8684275,0.068335228
-0.48503076,-1.7597469,0.068335228
-0.31715276,-1.5766436,0.026325289
-0.068043341,-1.304942,-0.065696497
0.10633309,-1.1962613,-0.12321013
0.24713384,-1.1490088,-0.16922102
0.19731203,-1.2576895,-0.21523191
0.11391461,-1.3480598,-0.24573913
-0.03555093,-1.4024002,-0.24573913
-0.15360708,-1.4909985,-0.24573913
-0.25325083,-1.599679,-0.24573913
-0.30686344,-1.658154,-0.24573913
-0.34585441,-1.6770551,-0.2557415
-0.34585441,-1.5683744,-0.30175239
-0.32040197,-1.5152154,-0.32425773
-0.27058016,-1.5152154,-0.32425773
-0.26083242,-1.4715069,-0.32425773
-0.24621077,-1.4171666,-0.32875878
-0.096745104,-1.3628262,-0.37476968
-0.0057659864,-1.3084859,-0.43878484
-0.0057659864,-1.2541456,-0.53080663
0.02835113,-1.1998053,-0.59132097
0.078172917,-1.1454649,-0.63733186
0.07925601,-1.1442836,-0.68334275
0.065717481,-1.15905,-0.70434771
0.015895672,-1.2133904,-0.65833682
-0.033926203,-1.2677307,-0.66433825
-0.083748144,-1.322071,-0.71034914
-0.17635186,-1.3297495,-0.79586939
-0.268414,-1.3297495,-0.88789118
-0.31823581,-1.3297495,-0.97991296
-0.34585441,-1.2813157,-1.1129445
-0.34585441,-1.172635,-1.296988
-0.23537987,-1.0639545,-1.4810316
-0.087538947,-0.95704591,-1.6605741
0.012104781,-0.90270553,-1.706585
0.07925601,-0.86608482,-1.7675995
0.07925601,-0.86608482,-1.8596213
