-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1730825,-1.3787787,-1.3791221
-1.1744079,-1.3787787,-1.3779865
-1.185975,-1.3787787,-1.368076
-1.205856,-1.3787787,-1.3510422
-1.2347737,-1.3787787,-1.3262659
-1.2571849,-1.3787787,-1.3070642
-1.2739733,-1.3787787,-1.2926801
-1.2739733,-1.3787787,-1.2926801
-1.2717643,-1.3749096,-1.2945728
-1.2679086,-1.3681562,-1.2978763
-1.2405572,-1.3202496,-1.3213106
-1.2116395,-1.2695994,-1.3460869
-1.1827218,-1.2189491,-1.3708633
-1.1538041,-1.2020657,-1.3956397
-1.1248863,-1.2020657,-1.420416
-1.0959686,-1.2020657,-1.4451924
-1.0670509,-1.1846899,-1.4614691
-1.0381331,-1.1407931,-1.4647726
-1.0092153,-1.0917608,-1.4655641
-0.97764668,-1.0411106,-1.4678352
-0.92752254,-0.99046042,-1.4860046
-0.87362303,-0.93981021,-1.5074086
-0.81578751,-0.88916,-1.532185
-0.77277235,-0.8385098,-1.5315655
-0.73481781,-0.78785961,-1.5222744
