-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.05728094,-0.81387017,-1.9923045
-0.068129847,-0.81387017,-1.948438
-0.086054128,-0.81387017,-1.8759629
-0.10714303,-0.81387017,-1.790692
-0.13093343,-0.81387017,-1.6944978
-0.14715962,-0.81387017,-1.6288888
-0.15498112,-0.81387017,-1.5972633
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.15961228,-0.81387017,-1.5785376
-0.16106165,-0.81884253,-1.5617936
-0.16317998,-0.82610983,-1.5373215
-0.17134452,-0.85411981,-1.4429998
-0.1832397,-0.89492847,-1.3055795
-0.19387419,-0.93357459,-1.1696157
-0.20348811,-0.9704701,-1.0348308
-0.20263049,-0.98940331,-0.91214334
-0.19073531,-0.98940331,-0.80220711
-0.17877151,-0.98928562,-0.69290497
-0.16671337,-0.98900611,-0.58447471
-0.15048719,-0.98157698,-0.51456572
-0.12669679,-0.96117263,-0.51456572
-0.10290638,-0.94076828,-0.51456572
-0.079115977,-0.92036392,-0.51456572
-0.057804098,-0.89145656,-0.52601907
-0.045094166,-0.83303872,-0.57722225
-0.032512879,-0.77417955,-0.62901989
-0.020617692,-0.7129666,-0.683988
-0.0087225028,-0.65334981,-0.73358117
0.0031727097,-0.60946655,-0.73019273
0.015067922,-0.5656642,-0.72653182
0.026963141,-0.52485556,-0.71278979
0.03885836,-0.48404692,-0.69904776
0.050753561,-0.4733078,-0.61442579
0.06264876,-0.46380442,-0.52689094
0.074543949,-0.46280407,-0.41931275
0.086439135,-0.46280407,-0.30937651
0.091580565,-0.45121907,-0.22284731
0.095328363,-0.43724351,-0.14114812
0.096215999,-0.4183618,-0.06936162
0.096215999,-0.39795749,-0.00065146698
0.10621586,-0.36040001,0.06228247
0.12055528,-0.31539871,0.12270975
0.14086374,-0.26015848,0.17968914
0.16465415,-0.19894553,0.23465726
0.1989547,-0.13172309,0.29367268
0.24132116,-0.059888698,0.35579418
0.2922424,0.016837146,0.42121
0.35171839,0.098454445,0.48992012
0.41119439,0.176188,0.55863028
0.47067039,0.24886093,0.62734047
0.53014639,0.31731176,0.69605064
0.5896224,0.37852471,0.76476077
0.64525197,0.43973767,0.8349521
0.69201804,0.50095061,0.90855664
0.7333425,0.56216356,0.98425668
0.75713291,0.62337651,1.0667089
0.77980841,0.68172078,1.1491611
0.79708089,0.72616306,1.2316132
0.81253522,0.76592721,1.3140654
0.81253522,0.76592721,1.3965176
0.81235512,0.76577274,1.4786577
0.80779258,0.76185959,1.5532035
0.80323004,0.75794643,1.6277492
0.77994563,0.73797611,1.6698522
0.75615522,0.71757181,1.7110783
0.72999778,0.69513738,1.7454681
0.7036002,0.672497,1.7791643
0.65936411,0.63455701,1.7613403
0.6117833,0.59374835,1.7338562
0.56470848,0.55207175,1.7069567
0.51777946,0.51014506,1.6802256
0.48729104,0.44001719,1.6724877
0.46350065,0.35839995,1.6724877
0.43971026,0.2767827,1.6724877
0.41591987,0.19516544,1.6724877
0.39863881,0.14704537,1.6875276
0.38609182,0.1232869,1.7135057
0.3738793,0.10124961,1.7402566
0.3619841,0.080845262,1.7677406
0.35927402,0.060440929,1.789919
0.36791026,0.040036621,1.8055435
0.37779005,0.019632317,1.8204497
0.38968525,-0.00077197961,1.8341918
0.40158045,-0.016145081,1.8377686
0.41347565,-0.020617257,1.8193203
0.42537085,-0.023971389,1.7986131
0.43726605,-0.023971389,1.771129
0.44916125,-0.023971389,1.7454135
0.46105645,-0.023971389,1.72753
0.47295164,-0.023971389,1.710137
0.48484683,-0.023971389,1.696395
0.49751388,-0.023971389,1.6817613
0.52407439,-0.023971389,1.6510771
0.5506349,-0.023971389,1.6203928
0.58620043,-0.023971389,1.5793054
0.62188603,-0.023971389,1.5380793
0.64001184,-0.044052071,1.4968532
0.65663253,-0.065853955,1.4556271
0.65903815,-0.10391163,1.414401
0.65903815,-0.14472027,1.3731749
0.65479294,-0.17824691,1.3270445
0.64941566,-0.20983166,1.2796064
0.63932147,-0.23332531,1.2267189
0.62742628,-0.25372962,1.1717508
0.61842556,-0.27413392,1.1167826
0.61092996,-0.29453823,1.0618144
0.60787255,-0.31494257,1.0068463
0.60787255,-0.33534692,0.95187817
0.60607155,-0.35575126,0.89899072
0.60264965,-0.37615561,0.84797585
0.59532557,-0.39655993,0.80146897
0.58343039,-0.41696425,0.76024286
0.57250002,-0.43571356,0.71901676
0.56304905,-0.4519252,0.67779066
0.55670695,-0.46280407,0.63656455
0.55670695,-0.46280407,0.59533845
0.55747881,-0.46280407,0.55500405
0.56041187,-0.46280407,0.51716644
0.5674615,-0.46280407,0.48408453
0.59125187,-0.46280407,0.47034252
0.61484928,-0.46269373,0.4566005
0.63717313,-0.4618552,0.44285842
0.65724572,-0.45972944,0.42911634
0.64535054,-0.43932513,0.41537433
0.63345535,-0.41892083,0.40163232
0.62156016,-0.39851652,0.38789031
