-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8836332,-2.030399
-0.4583631,-1.8491808,-2.0381137
-0.4583631,-1.7750561,-2.054712
-0.4583631,-1.6449263,-2.0838511
-0.44374979,-1.5317838,-2.1052637
-0.41434603,-1.4363717,-2.1187357
-0.35984867,-1.3710413,-2.1187357
-0.31993758,-1.3231965,-2.1187357
-0.29382305,-1.2918909,-2.1187357
-0.29382305,-1.2918909,-2.1187357
-0.29382305,-1.2918909,-2.1187357
-0.29382305,-1.2918909,-2.1187357
-0.29382305,-1.2918909,-2.1187357
-0.29382305,-1.2589957,-2.1113697
-0.29382305,-1.1938953,-2.0967922
-0.29382305,-1.0632346,-2.0675342
-0.29382305,-0.93257389,-2.0382762
-0.29382305,-0.80191316,-2.0090182
-0.29382305,-0.67125241,-1.9797602
-0.29382305,-0.56881537,-1.9441822
-0.29382305,-0.50290106,-1.900426
-0.29382305,-0.50290106,-1.8419099
-0.29382305,-0.49044369,-1.7833939
-0.29382305,-0.45767234,-1.7248779
-0.29382305,-0.39234196,-1.6663619
-0.28508212,-0.32701159,-1.6031531
-0.25714215,-0.26168124,-1.529637
-0.20264482,-0.19635089,-1.441863
-0.14814746,-0.13919569,-1.354089
-0.093650032,-0.10840621,-1.2663149
-0.039152528,-0.10840621,-1.1785409
0.0060898117,-0.11395361,-1.0907669
0.00067253191,-0.14986583,-1.0029929
-0.053756059,-0.21511361,-0.91525586
-0.10615749,-0.27793124,-0.82860714
-0.129283,-0.30565358,-0.75767576
-0.129283,-0.30565358,-0.69915975
-0.129283,-0.30565358,-0.64064375
-0.129283,-0.30565358,-0.59981303
-0.129283,-0.30565358,-0.570312
-0.129283,-0.30565358,-0.54105399
-0.129283,-0.30565358,-0.51179598
-0.129283,-0.30565358,-0.48253797
-0.129283,-0.30565358,-0.45327998
-0.094506173,-0.30565358,-0.40535137
-0.044392698,-0.30565358,-0.34918899
0.010104806,-0.30565358,-0.29067298
0.0646022,-0.30565358,-0.2511023
0.11909955,-0.30565358,-0.21865328
0.17359688,-0.30565358,-0.18939527
0.19256467,-0.30565358,-0.16013727
0.19979753,-0.30565358,-0.13087927
0.19979753,-0.30565358,-0.10162125
0.16429751,-0.34821034,-0.05330434
0.11805152,-0.40364914,0.00078176282
0.063554163,-0.46897952,0.059297785
0.0090567231,-0.53430989,0.11781379
-0.045440736,-0.59964027,0.1763298
-0.099938212,-0.66497064,0.23484581
-0.1544356,-0.73030102,0.29336183
-0.20893296,-0.79563139,0.35187784
-0.26265534,-0.86096177,0.4099778
-0.28413988,-0.92629214,0.45077022
-0.29382305,-0.99162251,0.48522683
-0.29382305,-1.0514792,0.51571051
-0.29382305,-1.0439411,0.56128549
-0.29382305,-1.0016733,0.61463724
-0.29030257,-0.94056325,0.67315325
-0.2625299,-0.90852624,0.73166925
-0.21731717,-0.89739601,0.79018527
-0.16730714,-0.89739601,0.84870129
-0.13796242,-0.89739601,0.9072173
-0.129283,-0.89739601,0.9657333
-0.129283,-0.90360995,1.0186835
-0.129283,-0.93062154,1.0530054
-0.129283,-0.9865971,1.0613845
-0.13489216,-1.0452033,1.0613845
-0.15480466,-1.086663,1.0613845
-0.20264482,-1.0946435,1.0613845
-0.24561387,-1.0877335,1.0644791
-0.26552637,-1.0670037,1.0737629
-0.22150927,-1.0079551,1.1002076
-0.17266044,-0.94939606,1.1234006
-0.13283546,-0.90165464,1.1369043
-0.129283,-0.89739601,1.1114607
-0.12402072,-0.89739601,1.0822027
-0.11196839,-0.89739601,1.0529447
-0.0590651,-0.89739601,1.0236867
-0.0091730369,-0.89739601,0.99442865
0.035257478,-0.89739601,0.96517065
0.035257478,-0.89739601,0.93591264
0.035257478,-0.89739601,0.90862921
0.035257478,-0.89739601,0.88471114
0.035257478,-0.89739601,0.88471114
0.035257478,-0.89739601,0.88204844
0.035257478,-0.89739601,0.87120745
0.035257478,-0.89739601,0.81269143
0.036268599,-0.89739601,0.75471826
0.046785759,-0.89739601,0.7018486
0.10128312,-0.89739601,0.67259059
0.15578046,-0.89739601,0.64333259
0.21027782,-0.88325761,0.61407459
0.2647753,-0.81918359,0.58481658
0.31927277,-0.75417173,0.55555857
0.37377022,-0.70543348,0.52630056
0.42826757,-0.70103624,0.49704256
0.48276491,-0.70014854,0.46778455
0.53726229,-0.70014854,0.43852654
0.59175976,-0.70014854,0.40926853
0.64625724,-0.70014854,0.38001053
0.71787735,-0.6796222,0.35075253
0.81796384,-0.62497083,0.32149452
0.92608026,-0.56069331,0.29223652
1.035075,-0.51736976,0.26297852
1.1440698,-0.50354988,0.23372051
1.2530646,-0.50290106,0.2044625
1.3427373,-0.50290106,0.17520449
1.4113166,-0.50290106,0.1459465
1.465814,-0.50290106,0.11668849
1.5403272,-0.50290106,0.087430476
1.6334982,-0.50290106,0.058172466
1.7424931,-0.50290106,0.02891447
1.8514879,-0.47839922,0.010629538
1.9604827,-0.43380162,0.0013444228
2.0694776,-0.36847125,0.0013444228
2.1784724,-0.27845616,-0.0097105364
2.2874672,-0.16996735,-0.029038886
2.396462,-0.039306546,-0.058296897
2.5054568,0.066811087,-0.07656334
2.6144516,0.15542822,-0.086992248
2.7234462,0.22075855,-0.086992248
2.7922715,0.28608885,-0.076209366
2.8324409,0.35141915,-0.057734241
2.8324409,0.41674948,-0.028476245
2.7935902,0.45879303,0.00078176282
2.7255423,0.48333612,0.030039774
2.6165476,0.48333612,0.059297785
2.5260483,0.48333612,0.088555784
2.4509594,0.48333612,0.11781379
2.3964619,0.48333612,0.1470718
2.3419645,0.48333612,0.16704469
2.2874671,0.48333612,0.17801777
2.2329697,0.48333612,0.17801777
2.1784723,0.48333612,0.19500833
2.1239749,0.48333612,0.23203254
2.0694774,0.48333612,0.29054855
2.0008981,0.50021728,0.33394423
1.9112254,0.54238482,0.35469111
1.8033132,0.60706649,0.35469111
1.717375,0.65857705,0.35469111
1.6806597,0.68058391,0.35469111
1.6789032,0.68058391,0.35421959
1.6610867,0.68058391,0.34943703
1.5863373,0.68058391,0.32937168
1.4782871,0.68058391,0.30062086
1.3755805,0.68058391,0.27473878
1.3054659,0.68058391,0.26635444
1.2502279,0.68058391,0.26635444
1.1920624,0.68058391,0.26635444
1.0969085,0.68058391,0.26635444
0.9881795,0.68058391,0.26621179
0.88023283,0.68058391,0.26564913
0.81394152,0.68058391,0.24272297
0.75944418,0.68058391,0.21346497
0.70494682,0.68058391,0.18420696
0.60646919,0.68058391,0.17856061
0.49848549,0.68058391,0.17801777
0.38949066,0.68058391,0.17801777
0.32489669,0.68058391,0.17801777
0.26791937,0.68058391,0.17801777
0.21342189,0.68058391,0.17801777
0.11437348,0.68058391,0.17801777
0.0090565787,0.68058391,0.17801777
-0.099938256,0.68058391,0.17801777
-0.20893295,0.62732151,0.20187112
-0.31792764,0.56751192,0.22865661
-0.42692233,0.5060036,0.25705876
-0.53591714,0.5424379,0.26352928
-0.64491194,0.59515175,0.26635444
-0.75035432,0.66048224,0.26635444
-0.8195245,0.72581256,0.26635444
-0.87967103,0.79114289,0.26635444
-0.93416901,0.85019145,0.27198098
-0.98866599,0.87092125,0.31192941
-1.0431628,0.87783118,0.36425623
-1.0910024,0.88581169,0.41562415
-1.1109146,0.92727142,0.437005
-1.1165237,0.98587774,0.44302778
-1.1165237,1.0418534,0.44721731
-1.1165237,1.068865,0.46437825
-1.1165237,1.075079,0.49085337
-1.1165237,1.075079,0.51545165
-1.1165237,1.075079,0.52895534
-1.1165237,1.075079,0.53136445
-1.1258085,1.0862092,0.53634909
-1.1525334,1.1182462,0.55069676
-1.203511,1.1793562,0.57806472
-1.2483898,1.2331552,0.60732273
-1.2787829,1.2695894,0.63658075
-1.2810659,1.2723262,0.66583874
-1.290749,1.2723262,0.68989814
-1.3122333,1.2723262,0.70762175
-1.365955,1.2723262,0.70803779
-1.4109752,1.260966,0.70803779
-1.4456038,1.2371484,0.70803779
-1.4456038,1.1718181,0.70803779
-1.4456038,1.1064877,0.70320636
-1.4456038,1.0411574,0.69284613
-1.4456038,0.97582689,0.66358813
-1.4456038,0.92038801,0.64318995
-1.4456038,0.87783118,0.63433013
-1.4456038,0.87783118,0.66358814
-1.4456038,0.87783118,0.68896304
-1.4456038,0.87783118,0.70803779
-1.4456038,0.87783118,0.70803779
-1.4396602,0.88495642,0.70803779
-1.4204515,0.90798369,0.70803779
-1.3659548,0.97331419,0.70803779
-1.3070743,1.0333892,0.70568415
-1.2328569,1.075079,0.69509675
-1.1238621,1.075079,0.66583875
-1.0174211,1.0781402,0.63795172
-0.92892908,1.1027187,0.61970112
-0.87443094,1.168049,0.61970112
-0.82038554,1.2328367,0.61970112
-0.78744363,1.2723262,0.61970112
-0.78744363,1.2723262,0.61970112
-0.78744363,1.2723262,0.61970112
-0.81056942,1.2723262,0.63211649
-0.86297145,1.2723262,0.66024918
-0.91740043,1.2723262,0.68947021
-0.94735809,1.2429081,0.7055534
-0.95198582,1.1831252,0.70803779
-0.95198582,1.117795,0.70803779
-0.95198582,1.0832541,0.69424881
-0.95198582,1.075079,0.66865201
-0.95198582,1.075079,0.63939402
-0.95198582,1.075079,0.61013601
-0.95198582,1.075079,0.580878
-0.95198582,1.075079,0.55161999
-0.95198582,1.0425199,0.53694344
-0.95198582,0.98964681,0.53136445
-0.95198582,0.92431635,0.53136445
-0.95198582,0.89194307,0.54612421
-0.95198582,0.87783118,0.56906227
-0.95198582,0.87783118,0.59832027
-0.95198582,0.87783118,0.61278549
-0.95198582,0.87783118,0.61970112
-0.95198582,0.87783118,0.61970112
-0.92464092,0.87783118,0.61970112
-0.88386336,0.87783118,0.61970112
-0.82936522,0.87783118,0.61970112
-0.77486745,0.87783118,0.61970112
-0.72036982,0.87783118,0.61970112
-0.66587231,0.87783118,0.61970112
-0.61137491,0.87783118,0.61970112
-0.55687754,0.87783118,0.61970112
-0.50238018,0.87783118,0.61970112
-0.44788284,0.87783118,0.61970112
-0.3933855,0.87783118,0.61970112
-0.33888814,0.87783118,0.61970112
-0.28439081,0.87783118,0.61970112
-0.22989348,0.87783118,0.61970112
-0.17539614,0.87783118,0.61970112
-0.12089873,0.87783118,0.61970112
-0.066401276,0.87783118,0.61970112
-0.011903807,0.87783118,0.61970112
0.042593611,0.87783118,0.61970112
0.097090991,0.87783118,0.61970112
0.15158836,0.88092783,0.61970112
0.20608574,0.89977317,0.61970112
0.26058319,0.9506998,0.61970112
0.31790984,1.0126387,0.62122002
0.38550764,1.0622647,0.62825321
0.4838131,1.075079,0.6517724
0.58719877,1.078441,0.6810304
0.67523305,1.0910046,0.71028841
0.69341854,1.1454347,0.73954641
0.69341854,1.2077568,0.76880441
0.69341854,1.2636645,0.79806242
0.69341854,1.2723262,0.82732043
0.69147501,1.2699964,0.85762186
0.68623486,1.2637146,0.88969314
0.636825,1.2044832,0.94547776
0.58122045,1.1391529,1.0033994
0.52410288,1.0738226,1.0605089
0.41778718,1.0084921,1.0912052
0.30879236,0.94316165,1.1204632
0.19979753,0.87783118,1.1497211
