0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.69737929,-1.2798238,-1.6265232
0.72292435,-1.1995476,-1.6265232
0.75596627,-1.100985,-1.6265232
0.80975232,-0.97557978,-1.6265232
0.88962103,-0.85017455,-1.6265232
1.0093382,-0.72476933,-1.6265232
1.1448728,-0.615933,-1.6166317
1.2881865,-0.51524531,-1.6018753
1.4462574,-0.43139015,-1.5774802
1.5877979,-0.36672824,-1.5525246
1.6676094,-0.36672824,-1.5275691
1.7306044,-0.37553596,-1.5078717
1.7764093,-0.39334712,-1.4935494
1.7869797,-0.42961255,-1.4902443
1.7810615,-0.4729641,-1.4920948
1.646423,-0.55002473,-1.5341937
1.5038224,-0.62917045,-1.5767075
1.3441995,-0.71277396,-1.6201085
1.1845765,-0.79637748,-1.6525638
1.0249535,-0.879981,-1.6775194
0.8888278,-0.96358451,-1.6877806
0.7591961,-1.0460456,-1.6950037
0.64711303,-1.1216523,-1.6973908
0.56516997,-1.1656869,-1.709202
0.52526428,-1.1656869,-1.7341576
0.49953244,-1.121145,-1.7502493
0.4801001,-1.0568066,-1.7624016
0.47945947,-0.93341444,-1.7628022
0.48843587,-0.82681493,-1.7571887
0.52556552,-0.77919733,-1.7339692
0.55696004,-0.72707399,-1.7053699
0.5829855,-0.67073251,-1.6717342
0.58841938,-0.59282108,-1.6252212
0.58841938,-0.51343569,-1.574051
0.58841938,-0.49380704,-1.5050435
0.58841938,-0.48086507,-1.4340401
0.58841938,-0.48086507,-1.3591734
0.58841938,-0.48086507,-1.2843068
0.58841938,-0.48086507,-1.2094402
0.58841938,-0.4585402,-1.1479014
0.58830499,-0.43094268,-1.0897966
0.58761098,-0.39059494,-1.0407536
0.56968106,-0.38635686,-1.0132679
0.52977536,-0.42815857,-1.0132679
0.47747655,-0.45697838,-1.0055177
0.4202205,-0.48060543,-0.9946675
0.34065685,-0.48086507,-0.96986696
0.26981411,-0.49025999,-0.94491141
0.22400922,-0.5258824,-0.91995587
0.18138077,-0.55876463,-0.89500033
0.141475,-0.58929813,-0.87004478
0.10156928,-0.59500219,-0.84508924
0.061663578,-0.59500219,-0.8201337
0.021757872,-0.59500219,-0.79517815
-0.018147828,-0.59658399,-0.76927828
-0.058053518,-0.6009459,-0.74171868
-0.097959218,-0.62917054,-0.69991307
-0.13786492,-0.67097225,-0.65000199
-0.15878062,-0.71277396,-0.6000909
-0.17430056,-0.75457567,-0.55017982
-0.17430056,-0.79637736,-0.50026873
-0.19159753,-0.83817911,-0.4611745
-0.22907429,-0.87998093,-0.43469993
-0.25786443,-0.91081001,-0.40934376
-0.28326076,-0.93741298,-0.38438821
-0.28326076,-0.93741298,-0.35943267
-0.28326076,-0.94665609,-0.33999525
-0.28326076,-0.97900698,-0.33435313
-0.28753923,-1.0121727,-0.33187307
-0.29517336,-1.0459776,-0.33187307
-0.32975957,-1.0515498,-0.33187307
-0.37233456,-1.0515498,-0.32853454
-0.43653075,-1.0515498,-0.29815388
-0.50593205,-1.0519692,-0.26026151
-0.58366151,-1.0530597,-0.21035043
-0.61014077,-1.0809928,-0.16043934
-0.61014077,-1.1227946,-0.11052826
-0.57707983,-1.1645964,-0.070954703
-0.53241132,-1.2063982,-0.035010611
-0.45259981,-1.2481999,-0.010055063
-0.38939887,-1.2900016,0.02528809
-0.34394105,-1.3318033,0.071727093
-0.30269307,-1.373605,0.11553343
-0.26278734,-1.4154067,0.15790659
-0.22288154,-1.4572084,0.18286213
-0.19151744,-1.4900626,0.21315933
-0.1793722,-1.5027848,0.25547526
-0.17167323,-1.5025931,0.30385777
-0.16716215,-1.4931423,0.35658992
-0.13231282,-1.4201321,0.42829447
-0.089615815,-1.3394526,0.5031611
-0.028542758,-1.2780223,0.57802773
0.040149191,-1.2245728,0.65289438
0.1199606,-1.1827711,0.72776105
0.14823207,-1.1409693,0.81874326
0.15239614,-1.0991675,0.91726339
0.13864554,-1.0865571,1.0083147
0.11822557,-1.0875357,1.095367
0.078319863,-1.1293375,1.1702336
0.038414165,-1.1546024,1.2352277
-0.0014915247,-1.1636897,1.2905639
-0.041397227,-1.1656869,1.3416673
-0.081302934,-1.1656869,1.3915785
-0.12120864,-1.1656869,1.4414895
-0.15299211,-1.1571788,1.4914006
-0.16826037,-1.1313707,1.5413117
-0.17430056,-1.0967749,1.5912228
-0.17430056,-1.056427,1.6411338
-0.17430056,-1.0515498,1.6910449
-0.17152451,-1.0457339,1.737484
-0.1534802,-1.0079306,1.7648266
-0.12606671,-0.9504986,1.7804509
-0.086161007,-0.86689509,1.7804509
-0.021850492,-0.80885599,1.7804509
0.052755803,-0.76160187,1.7804509
0.13245285,-0.71968032,1.7804509
0.21226431,-0.67787862,1.7804509
0.2920758,-0.63607692,1.7804509
0.37188731,-0.59427517,1.7711793
0.45169882,-0.55247337,1.7536019
0.53151031,-0.51475389,1.7276687
0.61132181,-0.48086507,1.6979892
0.69113332,-0.48086507,1.648078
0.76337931,-0.48086507,1.6028981
0.82167638,-0.48086507,1.5664413
0.86845358,-0.48086507,1.5371886
0.90835929,-0.48086507,1.5122331
0.94826507,-0.48086507,1.4872775
0.98817085,-0.48086507,1.4606814
1.0280766,-0.48086507,1.4263946
1.0679824,-0.48086507,1.3850683
1.1078881,-0.48086507,1.3351573
1.1477938,-0.45687452,1.2852462
1.1876995,-0.42379665,1.235335
1.2359333,-0.38199492,1.1854239
1.2928424,-0.34019317,1.1355128
1.3726539,-0.29839136,1.0856018
1.4387377,-0.25658958,1.0442755
1.4935647,-0.21478783,1.0099887
1.536094,-0.17298613,0.98428678
1.5759997,-0.13118443,0.96277711
1.6159055,-0.089382723,0.96277711
1.6489397,-0.047580992,0.96707429
1.6704541,-0.0057792291,0.97857559
1.6780196,0.036022567,0.99879996
1.6780196,0.077824382,1.0237555
1.6780196,0.08573736,1.008248
1.6756859,0.092264264,0.98816667
1.6638877,0.10462304,0.96321115
1.6388079,0.13089441,0.93825558
1.5989022,0.17269614,0.91329997
1.5377337,0.19222491,0.90164135
1.4692362,0.20407639,0.89456608
1.3946298,0.20952879,0.89131102
1.3303192,0.22576617,0.88161735
1.2904134,0.26756792,0.85666183
1.2505076,0.30936967,0.83170626
1.2106019,0.35117141,0.80675064
1.1706962,0.39297316,0.78179511
1.1307905,0.43477491,0.75392791
1.0908848,0.47657666,0.70488486
1.050979,0.51837841,0.65549842
1.0110733,0.56018015,0.60558733
0.97116752,0.6019819,0.55567625
0.93126171,0.64378365,0.50576516
0.89135599,0.68558538,0.49358905
0.84954364,0.72738712,0.48580073
0.80096277,0.76918887,0.48580073
0.73693818,0.81099065,0.48580073
0.65712667,0.85279247,0.48580073
0.57731517,0.89459423,0.49798638
0.49759519,0.93639597,0.51417112
0.41986573,0.97819767,0.53782463
0.35418999,1.0199994,0.55394021
0.31428429,1.0618011,0.55394021
0.27437856,1.1036028,0.5608939
0.23447282,1.1454046,0.57261215
0.19456703,1.1872064,0.59582212
0.15971761,1.2343048,0.6176156
0.15520651,1.3131829,0.62043666
0.15765081,1.3940343,0.61573647
0.16979605,1.4776377,0.60054614
0.20116015,1.5612412,0.56131836
0.24106595,1.6448446,0.51140728
0.2252676,1.6992728,0.46149619
0.19951664,1.7498942,0.41326391
0.14850666,1.791696,0.37029698
0.062010588,1.8334978,0.34952176
-0.057706514,1.8752995,0.34952176
-0.17742371,1.8802885,0.32754466
-0.29714093,1.8731185,0.29830864
-0.41685823,1.8313168,0.24839756
-0.5365755,1.7895151,0.2150456
-0.65629272,1.7477133,0.21374357
-0.77600993,1.7059115,0.21925215
-0.89572713,1.6641097,0.22901737
-1.0154443,1.622308,0.25230365
-1.1351616,1.5805063,0.27393258
-1.2548792,1.5387046,0.27870668
-1.3666651,1.5010571,0.28138228
-1.468338,1.4687062,0.28138228
-1.5258912,1.4594631,0.28138228
-1.5657964,1.4594631,0.28138228
-1.6057023,1.4594631,0.26550039
-1.6462489,1.458792,0.24709552
-1.6885841,1.4562476,0.22213999
-1.7510988,1.4325646,0.19718444
-1.8309103,1.3907627,0.1722289
-1.8952014,1.3327036,0.16668454
-1.9540968,1.2689923,0.1678888
-1.994002,1.1853888,0.19284435
-2.0339076,1.1153624,0.20969441
-2.0738138,1.0691988,0.21229847
-2.1057577,1.0341556,0.20826361
-2.1331715,1.0054397,0.20045143
-2.1355815,1.0029152,0.17700301
-2.1355815,1.0029152,0.15204747
-2.1355815,1.0029152,0.12709192
-2.1328588,1.0029152,0.10383903
-2.1269596,1.0029152,0.082572564
-2.0960223,1.0029152,0.076963827
-2.0566119,1.0026556,0.07711883
-2.0618169,0.97902851,0.091224133
-2.0769366,0.9502087,0.10842951
-2.1168428,0.90840698,0.13338505
-2.134773,0.88962518,0.1583406
-2.1354671,0.8888982,0.18329613
-2.1089192,0.88877837,0.19991488
-2.0717323,0.88877837,0.21324279
-1.9919209,0.88877837,0.21324279
-1.9121095,0.88877837,0.21324279
-1.8322981,0.88877837,0.21324279
-1.7586641,0.88877837,0.21324279
-1.6882218,0.88877837,0.21324279
-1.6463023,0.88877837,0.21324279
-1.6009622,0.88877837,0.21324279
-1.535031,0.88877837,0.21324279
-1.4637306,0.88877837,0.21324279
-1.3866953,0.88877837,0.21324279
-1.3378135,0.88877837,0.21324279
-1.2979083,0.88877837,0.21324279
-1.2580026,0.88877837,0.21324279
-1.2180967,0.88877837,0.21324279
-1.1781905,0.88877837,0.21324279
-1.1382846,0.88877837,0.21324279
-1.0983787,0.88877837,0.21324279
-1.058473,0.88877837,0.22012494
-1.0185672,0.88877837,0.23038617
-0.97866152,0.88877837,0.25534171
-0.92676314,0.90134085,0.27279747
-0.85736191,0.93223776,0.27930761
-0.78086803,0.97056431,0.27872099
-0.70105662,1.012366,0.27481491
-0.62124513,1.0541677,0.25078461
-0.55200398,1.0848969,0.22582907
-0.51799734,1.0787175,0.20087353
-0.50118086,1.0545312,0.17591799
-0.50118086,1.0127295,0.15096244
-0.56290989,0.97092781,0.16460989
-0.63937716,0.93006479,0.18803448
-0.67026073,0.90534726,0.19259158
-0.67780714,0.88877837,0.18741923
-0.63790133,0.88877837,0.16246368
-0.59799558,0.88877837,0.14996803
-0.55808986,0.88877837,0.14562794
-0.51818413,0.88877837,0.14510331
-0.4782784,0.88877837,0.14510331
-0.43837259,0.88877837,0.14510331
-0.4097693,0.88877837,0.14510331
-0.39623603,0.88877837,0.14510331
-0.39222067,0.88877837,0.14510331
-0.39222067,0.88877837,0.14510331
-0.39222067,0.88877837,0.14510331
-0.39721986,0.88877837,0.14510331
-0.41699926,0.88877837,0.14510331
-0.44739479,0.88877837,0.14510331
-0.4873006,0.88877837,0.14510331
-0.46874907,0.88877837,0.16338178
-0.43626387,0.88877837,0.18569988
-0.40954433,0.88877837,0.20240925
-0.39222067,0.88877837,0.21324279
-0.39222067,0.88877837,0.21324279
-0.35483548,0.88877837,0.21324279
-0.29515035,0.88877837,0.21324279
-0.22921148,0.89500168,0.2169581
-0.17430056,0.9080435,0.22474404
-0.17430056,0.94984521,0.24969958
-0.17430056,0.99164691,0.27465513
-0.17430056,1.0334486,0.29961067
-0.17430056,1.0752503,0.32456621
-0.17430056,1.117052,0.34952176
