-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2302103,-1.3598055,-2.0715554
-1.2349896,-1.3561244,-2.0697541
-1.3058819,-1.3015214,-2.0430347
-1.377263,-1.246542,-2.016131
-1.4497664,-1.1906981,-1.9888044
-1.4831669,-1.1649722,-1.9762157
-1.4831669,-1.1649722,-1.9762157
-1.4831669,-1.1649722,-1.9762157
-1.4831669,-1.1649722,-1.9762157
-1.4831669,-1.1649722,-1.9762157
-1.4981419,-1.1577634,-1.9762157
-1.5587224,-1.1286005,-1.9762157
-1.6161891,-1.0973391,-1.972695
-1.6703249,-1.0638327,-1.9654079
-1.6855316,-1.0303264,-1.9397802
-1.6855316,-0.99682006,-1.9069882
-1.6664508,-0.96331373,-1.8741962
-1.6436408,-0.92980739,-1.8414042
-1.6088392,-0.89630106,-1.8086122
-1.5671584,-0.84954836,-1.7498923
-1.5162448,-0.78501765,-1.6563744
-1.4644767,-0.72501162,-1.5535975
-1.4122742,-0.66730626,-1.4461127
-1.3600718,-0.63135279,-1.3173397
-1.3093466,-0.59784641,-1.1861717
-1.2681002,-0.56434007,-1.0550038
-1.2292435,-0.53083374,-0.92383583
-1.1944419,-0.49732744,-0.79266788
-1.1596403,-0.50372752,-0.70055556
-1.1248387,-0.53599285,-0.63375708
