-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51014803,-1.8072585,-0.47119017
-0.51098195,-1.8072585,-0.47119017
-0.51345991,-1.8072585,-0.47119017
-0.54360047,-1.8072585,-0.47119017
-0.57638578,-1.8072585,-0.47119017
-0.60240436,-1.8072585,-0.47119017
-0.60740793,-1.8072585,-0.47119017
-0.60740793,-1.8072585,-0.47119017
-0.60740793,-1.8072585,-0.47119017
-0.60740793,-1.8072585,-0.47119017
-0.60740793,-1.7794663,-0.47119017
-0.60740793,-1.6797976,-0.47119017
-0.60740793,-1.5456283,-0.47119017
-0.60740793,-1.4179277,-0.47119017
-0.60740793,-1.3381926,-0.47119017
-0.61019562,-1.2696703,-0.47119017
-0.62165615,-1.2204587,-0.47119017
-0.65758648,-1.2204587,-0.47119017
-0.68536814,-1.2040709,-0.48271336
-0.70466758,-1.1706244,-0.50623145
-0.70466758,-1.0983646,-0.5570413
-0.70466758,-1.0526991,-0.58915123
-0.70466758,-1.024859,-0.60872717
-0.70466758,-1.024859,-0.60872717
-0.70466758,-1.024859,-0.63419949
-0.70466758,-1.024859,-0.67355354
-0.70466758,-1.024859,-0.72436339
-0.72718359,-1.024859,-0.77517323
-0.7602309,-1.0232298,-0.82598307
-0.79120531,-1.0132629,-0.87679292
-0.80192723,-0.96256593,-0.92760278
-0.80371422,-0.89749361,-0.97588562
-0.81610401,-0.87506809,-1.0091748
-0.84343304,-0.91273144,-1.0213382
-0.87936345,-0.97502452,-1.0248423
-0.91529381,-0.96754935,-1.0528753
-0.95122414,-0.9202066,-1.0949249
-0.98715446,-0.85954273,-1.1416578
-1.0230849,-0.8969186,-1.1539222
-1.0590153,-0.95509074,-1.1588752
-1.0889414,-1.0152754,-1.1631206
-1.0554889,-0.94799891,-1.2121784
-1.0206069,-0.88503499,-1.2622469
-0.98467651,-0.82925872,-1.3130568
