-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.38049181,-1.043945,-1.7166056
-0.41516538,-0.99439868,-1.6867598
-0.45529322,-0.93705852,-1.6522193
-0.50204409,-0.87025444,-1.6119778
-0.52834147,-0.83267714,-1.589342
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.54360045,-0.81087303,-1.5762076
-0.57476763,-0.81087303,-1.5627938
-0.6215184,-0.81087303,-1.542673
-0.66826916,-0.81087303,-1.5225523
-0.69898182,-0.81087303,-1.4955291
-0.70521524,-0.81087303,-1.4579704
-0.70670867,-0.81087303,-1.4183716
-0.71099416,-0.81087303,-1.3781302
-0.74527813,-0.81087303,-1.3378887
-0.7856657,-0.81087303,-1.2976472
-0.8324166,-0.81087303,-1.2574058
-0.85520766,-0.81087303,-1.2377881
-0.86981731,-0.81087303,-1.2252126
-0.86981731,-0.81087303,-1.2252126
-0.86981731,-0.82905858,-1.2252126
-0.86981731,-0.8602338,-1.2252126
-0.86981731,-0.92518221,-1.2252126
-0.86494742,-0.98502753,-1.2231167
-0.84936378,-1.0295636,-1.2164098
-0.81267733,-1.043945,-1.2006206
-0.76592646,-1.0433883,-1.1803322
-0.71917558,-1.0300275,-1.1561873
-0.67242477,-0.99495535,-1.1255032
-0.62567402,-0.92815131,-1.0852617
-0.58132573,-0.86134724,-1.0429523
-0.54360045,-0.79454316,-0.994942
-0.54360045,-0.72773908,-0.91445907
-0.54360045,-0.66093499,-0.83397614
-0.54360045,-0.59413091,-0.75349321
-0.50587508,-0.58123402,-0.67301028
-0.46152668,-0.57780104,-0.59252735
-0.41477581,-0.57780104,-0.51204442
-0.41243826,-0.60953297,-0.44111884
-0.44048878,-0.66297622,-0.3767325
-0.48646047,-0.7292236,-0.31620263
-0.53321132,-0.79602768,-0.24717734
-0.57996214,-0.86283176,-0.1599875
-0.62671293,-0.92963584,-0.063575659
-0.67606096,-0.99643993,0.035910184
-0.77267932,-1.0632441,0.11505173
-0.88747858,-1.1300483,0.18636855
-1.0277311,-1.1968525,0.24673075
-1.1387644,-1.2636567,0.30709294
-1.2334348,-1.3304609,0.36745514
-1.2801855,-1.397265,0.42781734
-1.320573,-1.4640691,0.48544088
-1.3548569,-1.5308732,0.54043755
-1.3591424,-1.5976774,0.58252341
-1.357649,-1.6623475,0.62212213
-1.3514155,-1.7202444,0.65968083
-1.3207029,-1.743162,0.68670409
-1.2739521,-1.743162,0.70682482
-1.2272014,-1.743162,0.72694556
-1.164867,-1.7208939,0.7537732
-1.0713653,-1.6540898,0.79401466
-0.97786366,-1.5872856,0.83425613
-0.88182966,-1.5168629,0.87449759
-0.7478106,-1.3921618,0.91473906
-0.61112932,-1.2636565,0.95498052
-0.47087678,-1.1300482,0.99522199
-0.3577658,-1.0740069,1.0354635
-0.2537453,-1.043945,1.0757049
-0.16024376,-1.043945,1.1159464
-0.095961459,-1.0230687,1.1687633
-0.058560855,-0.98298629,1.2331496
-0.054275369,-0.91924409,1.3117882
-0.054275369,-0.86023384,1.3899237
-0.054275369,-0.82460499,1.4610169
-0.054275369,-0.81087303,1.5255151
-0.054275369,-0.81087303,1.5858773
-0.054275369,-0.83267714,1.6396723
-0.054275369,-0.87025444,1.6887166
-0.054275369,-0.93705852,1.728958
-0.060898402,-0.99439868,1.766349
-0.072975692,-1.043945,1.8013927
-0.11972643,-1.043945,1.8215134
-0.16647719,-1.0458935,1.8404604
-0.21322796,-1.0503471,1.8578984
-0.25997872,-1.1048111,1.8452111
-0.30672949,-1.1716154,1.8250904
-0.35348026,-1.2384196,1.8049697
-0.37705044,-1.2721001,1.7648959
-0.38016715,-1.2765537,1.7072165
-0.38049181,-1.2770176,1.6471337
-0.36101233,-1.2770176,1.5867715
-0.28621112,-1.2770176,1.5264093
-0.1997222,-1.2770176,1.4660471
-0.10622067,-1.2770176,1.4056849
0.018123467,-1.1888732,1.3453227
0.14831146,-1.0840278,1.2849605
0.28856387,-0.95041951,1.2245983
0.44673745,-0.81681117,1.1642361
0.61374175,-0.68320283,1.1038739
0.80074506,-0.54959452,1.0435117
0.98774833,-0.4279553,0.98314955
1.1747516,-0.32106869,0.92278735
1.3617547,-0.24674914,0.86242515
1.5443426,-0.17994505,0.80491339
1.706412,-0.11314093,0.76064778
1.8313406,-0.046336732,0.74035938
1.9248423,0.020467535,0.74035938
2.0183439,0.087271734,0.74035938
2.1118456,0.1540759,0.74035938
2.2053472,0.22087998,0.74035938
2.2988488,0.28768406,0.74035938
2.3923505,0.35448814,0.74035938
2.4391013,0.42129222,0.72023864
2.4858521,0.4880963,0.70011791
2.5326029,0.55490038,0.67999718
2.5498098,0.62170454,0.67259163
2.5554588,0.68850874,0.67016038
2.5554588,0.75531301,0.67016038
2.5397454,0.79966362,0.66339758
2.5054615,0.81747808,0.64864237
2.4609183,0.82063273,0.62947179
2.4141675,0.81311725,0.61161464
2.3674167,0.77303472,0.60356634
2.3206659,0.71819957,0.59996138
2.2739151,0.6513953,0.59996138
2.2271643,0.61316842,0.58274697
2.1804134,0.58756013,0.5579314
2.1336626,0.58756013,0.51768994
2.1070406,0.5731787,0.47744848
2.0921064,0.55044675,0.43720701
2.1388572,0.48364267,0.39696555
2.1785954,0.4218489,0.35974219
2.2066458,0.36840565,0.32754902
2.1793745,0.35448814,0.31916538
2.1326237,0.35495205,0.31902565
2.0858729,0.35940565,0.31768427
2.0391221,0.39308604,0.30754007
1.9923713,0.45989012,0.28741934
1.9456205,0.5266942,0.26729861
1.8988697,0.58115808,0.25089462
1.8521189,0.58561168,0.24955324
1.805368,0.58756013,0.24896638
1.7586171,0.58756013,0.24896638
1.6771928,0.63710661,0.23404351
1.5903143,0.69444693,0.21677321
1.4968128,0.7612512,0.19665248
1.4237646,0.79882858,0.18533457
1.3617549,0.82063273,0.17876738
1.315004,0.82063273,0.17876738
1.2586432,0.83436468,0.18290331
1.1869586,0.86999354,0.19363437
1.0989112,0.92900379,0.21140768
1.0075523,0.98968413,0.22968401
0.93275101,1.003045,0.23370816
