-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9325038
-0.0069650742,-0.64373733,-1.9170357
-0.0069650742,-0.64373733,-1.893202
-0.0069650742,-0.64373733,-1.8630481
-0.0069650742,-0.64373733,-1.8388695
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.826118
-0.0069650742,-0.64373733,-1.8090421
-0.0069650742,-0.64373733,-1.7568656
-0.0069650742,-0.64373733,-1.6973709
-0.0069650742,-0.64373733,-1.6426688
-0.0069650742,-0.64373733,-1.5950508
-0.0069650742,-0.64373733,-1.5648969
-0.0069650742,-0.64373733,-1.5347429
-0.012346171,-0.64373733,-1.504589
-0.040532867,-0.64373733,-1.4744351
