-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0289431,-1.4673471
-1.0175875,-1.0146198,-1.4587303
-1.0175875,-0.98925823,-1.4434732
-1.0175875,-0.96346425,-1.4279559
-1.0175875,-0.93764159,-1.4124213
-1.0175875,-0.91181892,-1.3968867
-1.013554,-0.88599626,-1.3813522
-1.0073651,-0.86017361,-1.3658176
-0.99635633,-0.83435097,-1.350283
-0.98534758,-0.80852831,-1.3347485
-0.97433882,-0.78270563,-1.3192139
-0.96254067,-0.75688298,-1.3036794
-0.94878278,-0.73106031,-1.2881448
-0.9267653,-0.70523757,-1.2726102
-0.90474781,-0.67941484,-1.2570757
-0.88273032,-0.65359213,-1.2415411
-0.86071284,-0.62776941,-1.2260065
-0.84078548,-0.60684937,-1.2134214
-0.82584504,-0.59762696,-1.2078733
-0.81353253,-0.59456876,-1.2060335
-0.80252381,-0.59456876,-1.2060335
-0.79151508,-0.59456876,-1.2060335
-0.77961001,-0.59456876,-1.2035038
-0.76643886,-0.59456876,-1.197401
-0.74630066,-0.59456876,-1.1716356
-0.7242832,-0.59456876,-1.1405664
-0.70226574,-0.59456876,-1.1094973
-0.68024829,-0.59456876,-1.0784282
-0.65823084,-0.59456876,-1.0473591
-0.63621336,-0.59456876,-1.0057256
-0.61419588,-0.59456876,-0.96191895
-0.59217839,-0.59456876,-0.91531527
-0.5701609,-0.59456876,-0.86871157
-0.54797027,-0.59456876,-0.82210787
-0.5192689,-0.59456876,-0.77550418
-0.48444998,-0.59456876,-0.7289005
-0.44041501,-0.59456876,-0.68229681
