-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.1604789,0.63811435,-1.0300732
-1.158075,0.63811435,-1.0239285
-1.1486007,0.63811435,-0.99971102
-1.1391263,0.63811435,-0.97549356
-1.1139686,0.63811435,-0.9111875
-1.0872682,0.63811435,-0.8429383
-1.0634989,0.63811435,-0.78218108
-1.0419664,0.63811435,-0.7271414
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0252545,0.63811435,-0.68442404
-1.0247821,0.63811435,-0.68361898
-1.0202603,0.63811435,-0.67591343
-1.0157385,0.63811435,-0.66820787
-0.99941559,0.63811435,-0.6403923
-0.9793904,0.63811435,-0.60626771
-0.95918524,0.6372317,-0.57306318
-0.93872941,0.63511966,-0.54114016
-0.91780757,0.63072219,-0.51159946
-0.89110728,0.59798538,-0.51159946
-0.864407,0.56524857,-0.51159946
-0.83770671,0.53251177,-0.51159946
-0.81100643,0.49977496,-0.51159946
-0.7819665,0.45556369,-0.52356032
-0.74923712,0.39325806,-0.55438254
-0.71647883,0.33081059,-0.58535263
-0.68310348,0.2653369,-0.61947723
-0.64972813,0.19986321,-0.65360182
-0.61287867,0.11735124,-0.68772642
-0.57455086,0.027588942,-0.72185103
-0.535606,-0.065199578,-0.75597563
-0.49555559,-0.16341007,-0.79010022
-0.45550518,-0.26133686,-0.82392908
-0.41545476,-0.3405389,-0.8382394
-0.37540435,-0.41974095,-0.85254972
-0.33535393,-0.48972246,-0.85724863
-0.29530351,-0.55519614,-0.85724863
-0.2534148,-0.61616203,-0.85254972
-0.20776593,-0.66790739,-0.8382394
-0.16211707,-0.71965276,-0.82392908
-0.10883221,-0.75267335,-0.79010022
-0.055431654,-0.78541023,-0.75597563
-0.00092554958,-0.81272512,-0.71902511
0.054197605,-0.83701379,-0.68049733
0.1107991,-0.85405211,-0.63819071
0.17087472,-0.85405211,-0.58700381
0.23095033,-0.85405211,-0.53581691
0.29226005,-0.85102588,-0.48305276
0.35362762,-0.8478578,-0.43021467
0.42237413,-0.82659536,-0.3679459
0.49579997,-0.79385846,-0.29969671
0.56922581,-0.76112157,-0.23144751
0.64265165,-0.72838469,-0.16319831
0.71607748,-0.69564781,-0.094949113
0.78372476,-0.71958971,-0.026699941
0.85090604,-0.74810249,0.041549229
0.91783663,-0.77907407,0.10979844
0.98458726,-0.81181095,0.17804769
1.0501038,-0.84454782,0.23367886
1.1116867,-0.87728465,0.24908996
1.1732697,-0.91002147,0.26450105
1.2335028,-0.94275828,0.26611116
1.2935784,-0.97549509,0.26611116
1.3468762,-1.0193123,0.25456103
1.3946783,-1.0721137,0.23364592
1.4408606,-1.127563,0.20997063
1.480911,-1.1930367,0.17584605
1.5209613,-1.2585104,0.14172148
1.5610117,-1.3367825,0.11426737
1.6010621,-1.4170405,0.087848344
1.6411124,-1.5066767,0.066317141
1.6811628,-1.6048872,0.049254807
1.7201719,-1.6996932,0.032192484
1.7544085,-1.7788953,0.015130215
1.7886452,-1.8580973,-0.0019320545
1.8110037,-1.8984627,-0.018994355
1.831029,-1.9311996,-0.036056661
1.85063,-1.9639364,-0.053118963
1.8697939,-1.9966733,-0.07018126
1.8880902,-2.0294101,-0.087243557
1.9014403,-2.0621469,-0.10430585
1.9147904,-2.0948838,-0.12136815
1.9281406,-2.1276206,-0.13843046
1.9414907,-2.1603575,-0.15549276
1.9548408,-2.178436,-0.17255506
1.9681909,-2.179492,-0.18961736
1.981541,-2.180422,-0.20667966
1.9948912,-2.180422,-0.22374196
2.0082413,-2.180422,-0.24080425
2.0132355,-2.1394418,-0.27922523
2.0158194,-2.0866405,-0.32380737
2.0172849,-2.0283541,-0.37124829
2.0172849,-1.9628804,-0.42243519
2.0161279,-1.8955153,-0.47362209
2.0032084,-1.8089211,-0.52480899
1.9902889,-1.7223269,-0.57599589
1.9720665,-1.6270638,-0.62718278
1.9520413,-1.5288533,-0.67836968
1.9281112,-1.4306428,-0.72290252
1.8983964,-1.3324323,-0.75757751
1.8680645,-1.2342218,-0.79120101
1.8280142,-1.1360113,-0.80826331
1.7879638,-1.0378008,-0.82532562
1.7463708,-0.93959026,-0.84238792
1.7041671,-0.84137973,-0.85945022
1.6602762,-0.74316918,-0.87651251
1.6135507,-0.64495859,-0.89357481
1.5668573,-0.54690562,-0.91063711
1.5212084,-0.4539752,-0.9276994
1.4755595,-0.36104478,-0.9447617
1.4337544,-0.2869653,-0.96182401
1.393704,-0.22149168,-0.97888631
1.3536536,-0.15601807,-0.99594861
1.3136033,-0.090544454,-1.0130109
1.2735529,-0.02507084,-1.0300732
1.2335025,0.10587655,-1.0130109
1.1934522,0.23682395,-0.99594861
1.1534018,0.36777134,-0.97888631
1.1133514,0.49871873,-0.96182401
1.0715463,0.61245444,-0.9447617
