-1.6611013,-1.6146203,-1.3873127
-1.6611013,-1.6146203,-1.3873127
-1.6611013,-1.6146203,-1.3873127
-1.6611013,-1.6146203,-1.3873127
-1.6611013,-1.6146203,-1.3873127
-1.6611013,-1.6146203,-1.3873127
-1.6611013,-1.6146203,-1.3873127
-1.6611013,-1.6146203,-1.3873127
-1.6530509,-1.6146203,-1.3702626
-1.6421879,-1.6146203,-1.3472556
-1.6206787,-1.6146203,-1.3017005
-1.606878,-1.6146203,-1.2724718
-1.6039112,-1.6146203,-1.2661883
-1.6028778,-1.6146203,-1.2639997
-1.6028778,-1.6146203,-1.2639997
-1.6028778,-1.6146203,-1.2639997
-1.598661,-1.6076279,-1.2729307
-1.5645432,-1.5510531,-1.3451905
-1.5312254,-1.4958049,-1.415756
-1.4993327,-1.4429198,-1.4833033
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4864322,-1.4215281,-1.5106257
-1.4833155,-1.4163598,-1.5238281
-1.4707067,-1.3954518,-1.5772375
-1.4543354,-1.3656305,-1.6465851
-1.4339389,-1.3262742,-1.7329828
-1.4282095,-1.2382751,-1.7572518
-1.4282095,-1.131275,-1.7572518
-1.4175842,-1.0595132,-1.7572518
-1.4044754,-0.99598751,-1.7572518
-1.3829664,-0.96032081,-1.7572518
-1.3614574,-0.9246541,-1.7190215
-1.3399483,-0.8889874,-1.6294821
-1.3120473,-0.87451896,-1.5253636
-1.2808963,-0.8708293,-1.4138321
-1.2390782,-0.90251615,-1.2797084
-1.19341,-0.93818285,-1.1486557
-1.1307371,-0.97384956,-1.0536183
-1.0704018,-1.0095163,-0.96644404
-1.0140333,-1.045183,-0.89261332
-0.96576505,-1.0808496,-0.83593857
-0.92274699,-1.1165163,-0.79038343
-0.89504189,-1.1267907,-0.74482831
-0.87045772,-1.1310193,-0.70149711
-0.84894866,-1.1199503,-0.68421758
-0.82743961,-1.1011428,-0.68670625
-0.80593058,-1.0654761,-0.73226137
-0.80279715,-1.014574,-0.7778165
-0.8146642,-0.95123485,-0.82337164
-0.83003136,-0.88160808,-0.86892676
-0.84598187,-0.81027467,-0.91448188
-0.84598187,-0.73894127,-0.96003702
-0.83812328,-0.68063913,-0.98894803
-0.80771393,-0.65973106,-0.97009762
-0.77290443,-0.64915956,-0.9302788
-0.73359478,-0.64915956,-0.86901501
-0.70728559,-0.64915956,-0.75268264
-0.68577658,-0.64915956,-0.61601727
-0.63774999,-0.67114551,-0.47935187
-0.58564827,-0.69651019,-0.34268648
-0.52112114,-0.73217689,-0.20602109
-0.45659401,-0.7678436,-0.069355704
-0.39206688,-0.8035103,0.067309671
-0.34404028,-0.81181549,0.15155401
-0.30398895,-0.80689594,0.21046151
-0.28216319,-0.77287369,0.2143269
-0.26820438,-0.73094701,0.20633136
-0.28971345,-0.65961362,0.16077624
-0.31122252,-0.58828022,0.097818035
-0.33273157,-0.51694682,0.006707779
-0.35424061,-0.4456134,-0.11255453
-0.37574964,-0.37427997,-0.24921992
-0.37952476,-0.36176,-0.31076612
-0.37853305,-0.36090322,-0.35741556
-0.35999077,-0.37627678,-0.38333486
-0.33347322,-0.3982627,-0.40080854
-0.29045511,-0.43392937,-0.40080854
-0.21493594,-0.46959609,-0.35491806
-0.11406593,-0.50526285,-0.27323301
-0.0016580448,-0.54092958,-0.15771254
0.11413745,-0.57659631,-0.031654907
0.24319172,-0.61226299,0.1505656
0.36264568,-0.63996997,0.32261961
0.4560988,-0.6461194,0.46713933
0.53942659,-0.63858806,0.59418533
0.61285405,-0.61767998,0.7041459
0.66373075,-0.55937782,0.76634524
0.70674886,-0.48804438,0.81190052
0.7178659,-0.44316045,0.78989065
0.72603283,-0.40242913,0.76163263
0.72603283,-0.37475671,0.71607753
0.72603283,-0.35952133,0.67052243
0.72603283,-0.35952133,0.62496733
0.74636682,-0.37638043,0.57941222
0.77603443,-0.40097814,0.53385712
0.82415267,-0.44087341,0.50784073
0.87956282,-0.48681448,0.5016543
0.96559903,-0.55814792,0.59276451
1.0516352,-0.62077542,0.69499435
1.1376714,-0.66997089,0.81438019
1.2225409,-0.70871923,0.94463861
1.3067228,-0.74131122,1.0813041
1.3739003,-0.74570564,1.2179694
1.4372277,-0.74371571,1.3546347
1.4898878,-0.72403753,1.4913002
1.5391728,-0.69896996,1.6277009
1.58182,-0.66330326,1.7635809
1.6123541,-0.62763656,1.8738062
1.6338629,-0.59196988,1.9649164
1.6553719,-0.57023269,2.0204439
1.6768809,-0.55261353,2.0654519
1.6983902,-0.55261353,2.0654519
1.7198993,-0.55261353,2.0654519
1.7414081,-0.55261353,2.0654519
1.7583168,-0.56024159,2.0459661
1.7709254,-0.57500023,2.0082654
1.7740421,-0.60549863,1.9303574
1.7740421,-0.64116531,1.839247
1.7740421,-0.67683201,1.7085299
1.7740421,-0.71249871,1.5796571
1.7740421,-0.74816541,1.4587004
1.7740421,-0.78383212,1.3514931
1.7740421,-0.81949882,1.2603827
1.7740421,-0.81489711,1.1692725
1.7740421,-0.79275916,1.0781623
1.7740421,-0.78553185,1.0104915
1.7740421,-0.79244132,0.9556347
1.7740421,-0.86377473,0.9556347
1.767592,-0.91371641,0.9556347
1.7516458,-0.9321647,0.9556347
1.7321371,-0.93407172,0.94356199
1.7106282,-0.9266924,0.92471162
1.689119,-0.89452189,0.84253241
1.6676097,-0.85885518,0.75142219
1.6461008,-0.82318848,0.66031181
1.6245919,-0.78752178,0.56701287
1.603083,-0.75185507,0.46961921
1.5815739,-0.71618837,0.34928026
1.5600646,-0.68052166,0.21261485
1.5279093,-0.64485497,0.098497572
1.4931081,-0.60905009,-0.0098392679
1.4530568,-0.57092362,-0.10409127
1.4247059,-0.52309625,-0.2107337
1.4247059,-0.45176282,-0.34739909
1.4186349,-0.39049652,-0.47120632
1.4071386,-0.33822637,-0.58352327
1.3879921,-0.29864202,-0.67963735
1.366483,-0.26297535,-0.77074761
1.344974,-0.2273086,-0.86185786
1.3258276,-0.19164185,-0.93795664
1.3143314,-0.15597512,-0.96544681
1.3082603,-0.12030843,-0.95846616
1.3082603,-0.084641772,-0.91291102
1.2940849,-0.07248111,-0.8673559
1.2740592,-0.070021336,-0.82180078
1.2445833,-0.056534028,-0.77624564
1.2122114,-0.038521005,-0.73069051
1.1691933,-0.0028542356,-0.68513539
1.1261752,0.020029982,-0.65590669
1.0831571,0.024949531,-0.64962321
1.0401389,0.034277313,-0.65715984
0.99712084,0.045961218,-0.67208308
0.95410273,0.078933195,-0.71419642
0.91108463,0.11459987,-0.75975154
0.86806657,0.15026654,-0.80530668
0.82504851,0.18593321,-0.85509786
0.78203044,0.22159989,-0.91243449
0.73901236,0.25726663,-0.9898835
0.69599425,0.2929334,-1.0809938
0.6659266,0.35007478,-1.1446756
0.63888405,0.4117764,-1.201368
0.61737501,0.47634544,-1.2382834
0.59586596,0.53214635,-1.2639997
0.57435689,0.56781302,-1.2639997
0.56044807,0.60347968,-1.2479027
0.55303114,0.63914634,-1.2180563
0.54935185,0.67815029,-1.1717687
0.54654343,0.71847395,-1.1202654
0.5250344,0.78980737,-1.0291552
0.50352538,0.85597251,-0.93804488
