0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16247788,-1.5904709,-0.29868374
0.16802398,-1.5797778,-0.28778692
0.19710715,-1.5237042,-0.23064502
0.22485264,-1.4702097,-0.17613137
0.23798892,-1.4448824,-0.15032154
0.23798892,-1.4448824,-0.15032154
0.23798892,-1.4448824,-0.15032154
0.23798892,-1.4448824,-0.15032154
0.23798892,-1.4448824,-0.15032154
0.22139573,-1.4528804,-0.1340206
0.17257809,-1.476411,-0.086062752
0.097548005,-1.5125763,-0.012354142
-0.010292828,-1.4854813,0.093587219
-0.10619978,-1.4504462,0.1878049
-0.1713101,-1.4142809,0.25176838
-0.19671093,-1.3839547,0.28862268
-0.18383015,-1.3720735,0.32546222
-0.147277,-1.3711462,0.36137154
-0.13956657,-1.3424139,0.36894617
-0.11521784,-1.3062487,0.36097288
-0.048664625,-1.2700834,0.33917923
0.057778427,-1.2368595,0.30831965
0.11453198,-1.2275864,0.32627431
0.15090474,-1.2297742,0.35423988
0.16247788,-1.2547828,0.34012421
0.155038,-1.290948,0.29596106
0.13362016,-1.3271133,0.23806613
0.096105132,-1.3632785,0.16435752
0.088650216,-1.3704652,0.12017961
0.092016953,-1.372088,0.091593897
0.11486265,-1.372088,0.099626246
0.14638068,-1.3663068,0.13648055
0.16247788,-1.3456595,0.17333486
0.16247788,-1.3094943,0.21018916
0.16247788,-1.273329,0.19123046
0.16841476,-1.2428871,0.16310247
0.1889308,-1.2264997,0.14640286
0.22265826,-1.2264997,0.14640286
0.23708712,-1.2264997,0.14640286
0.23798892,-1.2264997,0.14640286
0.21200193,-1.2264997,0.12087358
0.16892576,-1.2264997,0.090456966
0.11245778,-1.2264997,0.072221763
0.036615972,-1.2272821,0.073019091
-0.064386145,-1.2523196,0.09853361
-0.17003255,-1.284819,0.13013145
