-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.74326198
-0.32160502,-1.6573234,-0.75030118
-0.32160502,-1.6573234,-0.77466846
-0.32160502,-1.6573234,-0.80701245
-0.32160502,-1.6573234,-0.83935644
-0.32160502,-1.6573234,-0.87170041
-0.32160502,-1.6573234,-0.90404439
-0.32160502,-1.6573234,-0.93638838
-0.32160502,-1.6573234,-0.96143246
-0.32160502,-1.6573234,-0.96404483
-0.32160502,-1.6573234,-0.96404483
-0.32160502,-1.6268487,-0.99236754
-0.32000123,-1.5933478,-1.0235028
-0.29112451,-1.5781373,-1.0376391
-0.24392105,-1.5781373,-1.0376391
-0.22124234,-1.5781373,-1.0376391
-0.27240518,-1.5780466,-1.0376391
-0.31478053,-1.5719942,-1.0376391
-0.32160502,-1.5418227,-1.0376391
-0.32973678,-1.5125382,-1.0376391
-0.36100668,-1.4989514,-1.0376391
-0.41230318,-1.4989514,-1.0376391
-0.46359971,-1.4989514,-1.0376391
-0.51489634,-1.4989514,-1.0376391
-0.54801652,-1.4866198,-1.0376391
-0.55504151,-1.4565843,-1.0376391
-0.55504151,-1.4309634,-1.0461715
-0.55504151,-1.4197652,-1.0681081
-0.55504151,-1.4197652,-1.1045708
-0.55504151,-1.4197652,-1.1543587
-0.55504151,-1.4197652,-1.2190467
-0.55504151,-1.4020103,-1.2837346
-0.55504151,-1.3713458,-1.3484226
-0.55504151,-1.3365444,-1.3906578
-0.55504151,-1.3017429,-1.4056105
-0.55504151,-1.2717471,-1.4056105
-0.55504151,-1.2613934,-1.4056105
-0.55504151,-1.2613934,-1.4056105
-0.58807809,-1.2389801,-1.38478
-0.63533167,-1.2069215,-1.3549852
-0.66567854,-1.17212,-1.3358505
-0.67175961,-1.1373185,-1.3320162
-0.6782667,-1.1069316,-1.3320162
-0.72398761,-1.1031488,-1.3320162
-0.77509627,-1.1030213,-1.3320162
-0.78761762,-1.0767148,-1.3809141
-0.78779305,-1.0420324,-1.4440852
-0.76468827,-0.99155575,-1.4942049
-0.71456109,-0.92353951,-1.5265489
-0.67175961,-0.86546333,-1.5588929
-0.67175961,-0.86546333,-1.5912369
-0.67175961,-0.86546333,-1.6146219
-0.67175961,-0.86546333,-1.5968619
-0.6779827,-0.86546333,-1.5684418
-0.7044705,-0.86546333,-1.5527991
-0.75576711,-0.86343736,-1.5509162
-0.80706368,-0.85285411,-1.5410803
-0.85836017,-0.81805265,-1.5087363
-0.89442057,-0.79358792,-1.4859991
-0.90519609,-0.7862774,-1.4792048
-0.90519609,-0.77906321,-1.4859096
-0.90519609,-0.75803267,-1.505455
-0.90887147,-0.72572464,-1.5354815
-0.93340458,-0.7075673,-1.5523567
-0.98399938,-0.70709127,-1.5527991
-0.99081554,-0.69200271,-1.5107298
-0.95723601,-0.66321117,-1.4304545
-0.93377211,-0.63785104,-1.3334225
-0.95574916,-0.62790534,-1.2363905
-1.0070456,-0.62790534,-1.1373177
-1.0583422,-0.62790534,-1.0184887
-1.1096389,-0.62790534,-0.88998179
-1.1609354,-0.60882994,-0.77833421
-1.2122319,-0.57797268,-0.6776365
-1.2635284,-0.54317117,-0.61100506
-1.314825,-0.50836969,-0.59607342
