-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23185784,-1.5662645,-1.4477126
-0.23512131,-1.5605818,-1.4447908
-0.2461204,-1.5414291,-1.4349432
-0.26711135,-1.5048777,-1.4161498
-0.2955962,-1.4552771,-1.390647
-0.31000132,-1.4301936,-1.37775
-0.32041466,-1.4120609,-1.3684268
-0.32041466,-1.4120609,-1.3684268
-0.32041466,-1.4120609,-1.3684268
-0.32041466,-1.4120609,-1.3684268
-0.32041466,-1.4120609,-1.3684268
-0.32041466,-1.4120609,-1.3684268
-0.32041466,-1.4120609,-1.3684268
-0.32153037,-1.4101181,-1.3694257
-0.32660686,-1.4012784,-1.3739708
-0.34325887,-1.3722823,-1.3888795
-0.37174363,-1.322682,-1.4143823
-0.39198452,-1.2730815,-1.4325042
-0.40897125,-1.2234811,-1.4477126
-0.40897125,-1.1738805,-1.4477126
-0.40897125,-1.1333572,-1.4477126
-0.40897125,-1.1122401,-1.4477126
-0.40897125,-1.1036541,-1.4477126
-0.40897125,-1.1036541,-1.4477126
-0.40897125,-1.1036541,-1.4306146
-0.40897125,-1.1036541,-1.4100897
-0.40897125,-1.1036541,-1.384587
-0.42051271,-1.1036541,-1.3694174
-0.44815146,-1.1036541,-1.3686599
-0.47305671,-1.1036541,-1.3684268
-0.49674708,-1.1036541,-1.3684268
-0.49752808,-1.1036541,-1.3684268
-0.50005083,-1.1036541,-1.3684268
-0.51048585,-1.1036541,-1.3684268
-0.53024326,-1.1036541,-1.3684268
-0.55872803,-1.1036541,-1.3684268
-0.57449366,-1.1258019,-1.3684268
-0.58608467,-1.155219,-1.3684268
-0.58608467,-1.2048195,-1.3684268
-0.58608467,-1.2415382,-1.3618035
-0.58608467,-1.2533245,-1.3423608
-0.58608467,-1.2578577,-1.3191888
-0.58608467,-1.2578577,-1.293686
-0.58608467,-1.2154563,-1.2899845
-0.58608467,-1.1674963,-1.288475
-0.58608467,-1.1178958,-1.284435
-0.58608467,-1.0682954,-1.2709608
-0.58608467,-1.018695,-1.245458
-0.58608467,-0.9817227,-1.2199552
-0.58608467,-0.94980165,-1.1944525
-0.58608467,-0.94945087,-1.1689497
-0.58608467,-0.9421978,-1.1471762
-0.58608467,-0.91469659,-1.1358136
-0.58608467,-0.87529582,-1.1305693
-0.58608467,-0.82569543,-1.1305693
-0.58608467,-0.8367963,-1.1305693
-0.58608467,-0.86400071,-1.1305693
-0.58608467,-0.9136011,-1.1305693
-0.5762664,-0.94610498,-1.1217789
-0.54919178,-0.94856043,-1.0975386
-0.52121838,-0.94945087,-1.0700797
-0.4927336,-0.94945087,-1.0407893
-0.46424876,-0.94945087,-0.99169285
-0.43391989,-0.94623988,-0.94068732
-0.39556411,-0.92905163,-0.88968177
-0.34861733,-0.89690393,-0.83867624
-0.29164772,-0.84730354,-0.78767071
-0.23467815,-0.79770309,-0.74689015
-0.17770859,-0.74810263,-0.7098999
-0.12073906,-0.6985021,-0.68439713
-0.063769516,-0.6489016,-0.65889436
-0.0067999328,-0.59930118,-0.63339159
0.050169658,-0.54970078,-0.60788882
0.10713925,-0.50010039,-0.58238605
0.20886133,-0.4504999,-0.49678211
0.31848637,-0.40165492,-0.39998203
0.42058035,-0.35892972,-0.30857607
