-1.3117952,-2.1011064,-1.8002637
-1.3117952,-2.1011064,-1.8002637
-1.3117952,-2.1011064,-1.8002637
-1.3117952,-2.1011064,-1.8002637
-1.3117952,-2.1011064,-1.8002637
-1.3117952,-2.1011064,-1.8002637
-1.3117952,-2.1011064,-1.8002637
-1.3069098,-2.0963528,-1.803241
-1.2739386,-2.0642709,-1.8233341
-1.2266595,-2.018267,-1.8521468
-1.1904996,-1.9830823,-1.8741833
-1.1904996,-1.9830823,-1.8741833
-1.1904996,-1.9830823,-1.8741833
-1.1904996,-1.9830823,-1.8741833
-1.1852278,-1.9779528,-1.877396
-1.1650043,-1.9582747,-1.8897205
-1.1147863,-1.9094112,-1.9203242
-1.0779826,-1.8736001,-1.942753
-1.0692039,-1.8650582,-1.9481029
-1.0692039,-1.8650582,-1.9481029
-1.0692039,-1.8650582,-1.9481029
-1.0692039,-1.8650582,-1.9481029
-1.0692039,-1.8650582,-1.9481029
-1.0692039,-1.8650582,-1.9481029
-1.0692039,-1.8650582,-1.9481029
-1.0692039,-1.8650582,-1.9481029
-1.0662045,-1.8621397,-1.9481029
-1.0449584,-1.8414666,-1.9481029
-0.99735344,-1.7951457,-1.9481029
-0.94713541,-1.7615824,-1.9576855
-0.89691742,-1.7470338,-1.9791773
-0.85211512,-1.7364946,-2.0031802
-0.82700615,-1.6876311,-2.0031802
-0.82661228,-1.5906705,-1.9730566
-0.84697214,-1.5325649,-1.9300453
-0.88610123,-1.5109853,-1.8755958
-0.92791165,-1.5028045,-1.8143885
-0.94790794,-1.473398,-1.7531812
-0.94790794,-1.4245345,-1.6919739
-0.99905003,-1.4254337,-1.6307666
-1.0838829,-1.4591148,-1.5695593
-1.1603688,-1.4963263,-1.5156498
-1.1904996,-1.5109853,-1.475865
-1.1904996,-1.5109853,-1.4452614
-1.2218574,-1.5109853,-1.4146577
-1.2669854,-1.5109853,-1.3840541
-1.2849669,-1.5109853,-1.3534505
-1.2561692,-1.5109853,-1.3228468
-1.2059512,-1.5109853,-1.2922431
-1.1934536,-1.4742824,-1.2846269
-1.1904996,-1.4282933,-1.2828266
-1.1696625,-1.3794298,-1.2828266
-1.1263751,-1.3305663,-1.2828266
-1.0761572,-1.2838106,-1.2828266
-1.0259391,-1.2762932,-1.2828266
-0.97572103,-1.2749371,-1.2828266
-0.95163453,-1.2240836,-1.2669017
-0.94790794,-1.1336087,-1.2385691
-0.94790794,-1.0415418,-1.2008753
-0.94790794,-0.98891943,-1.1137726
-0.94790794,-0.93965785,-1.0224602
-0.9159063,-0.89079432,-0.9501516
-0.86678663,-0.84193083,-0.888275
-0.81656867,-0.80284005,-0.83318843
-0.7663506,-0.80284005,-0.80258478
-0.71613251,-0.80101964,-0.77198114
-0.66591453,-0.764501,-0.7413775
