0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26684555,-1.2658827,-1.476932
0.26378788,-1.2698055,-1.476932
0.25941617,-1.2754141,-1.476932
0.23422591,-1.3077315,-1.476932
0.20617432,-1.3435402,-1.4767901
0.17624497,-1.3793489,-1.4747441
0.13972991,-1.4151576,-1.4660199
0.083906771,-1.4509664,-1.4377164
0.028083622,-1.4867752,-1.409413
-0.027739535,-1.522584,-1.3811095
-0.066348057,-1.5363075,-1.3702624
-0.094595918,-1.5367389,-1.3699214
-0.12257163,-1.5368212,-1.3698563
-0.15048319,-1.5368212,-1.3698563
-0.17839483,-1.5368212,-1.3698563
-0.20630647,-1.5368212,-1.3698563
-0.23421813,-1.5368212,-1.3698563
-0.26212976,-1.5368212,-1.3698563
-0.29004136,-1.5368212,-1.3698563
-0.31795293,-1.5368212,-1.3698563
-0.3458645,-1.5368212,-1.3698563
-0.34365824,-1.5368212,-1.354586
-0.33054316,-1.5368212,-1.3337847
-0.30382899,-1.5368212,-1.3060883
-0.27780682,-1.5343972,-1.2797008
-0.26805459,-1.5110999,-1.2698117
-0.26112092,-1.4841866,-1.2627807
-0.26112092,-1.4483778,-1.2627807
-0.25362935,-1.4221802,-1.2627807
-0.23782395,-1.4066487,-1.2627807
-0.21404103,-1.4013518,-1.2627807
-0.18612939,-1.4013518,-1.2627807
-0.15821778,-1.4013518,-1.2627807
-0.13030617,-1.4013518,-1.2627807
-0.10239459,-1.4013518,-1.2627807
-0.076856439,-1.3983069,-1.2603739
-0.060042239,-1.3840697,-1.2491207
-0.04993428,-1.3612288,-1.2310672
-0.04993428,-1.3254201,-1.2027637
-0.04993428,-1.2961602,-1.1796365
-0.04993428,-1.2715686,-1.1601992
-0.04993428,-1.2658827,-1.155705
-0.04993428,-1.2658827,-1.155705
-0.04993428,-1.2658827,-1.1495255
-0.04993428,-1.2658827,-1.1400187
-0.04993428,-1.2658827,-1.1117153
-0.04862802,-1.2642069,-1.0834118
-0.044592612,-1.2590297,-1.0551084
-0.028412099,-1.2382711,-1.0268049
-0.00050052055,-1.2024624,-0.99850151
0.026244749,-1.1666536,-0.96901539
0.052474898,-1.1308448,-0.93900692
0.055658905,-1.0950361,-0.88562874
0.055658905,-1.0592274,-0.82902186
0.055658905,-1.0234187,-0.77241497
0.069199701,-0.98760995,-0.72267353
0.12367779,-0.95180125,-0.69368807
0.17873902,-0.91599255,-0.66499828
0.23456224,-0.88018386,-0.63669482
0.27499411,-0.84437511,-0.60839137
0.30593225,-0.80856633,-0.58008793
0.33443864,-0.77275753,-0.55178449
0.36235022,-0.73694873,-0.52348105
0.39026184,-0.70114002,-0.45001115
0.41817347,-0.66533132,-0.3741207
0.44608513,-0.62952261,-0.28921038
0.46676568,-0.6029909,-0.21896525
0.47450023,-0.593068,-0.17497556
0.47803219,-0.58853674,-0.13950903
0.47803219,-0.58853674,-0.11120559
0.47803219,-0.58853674,-0.06973894
0.47803219,-0.58853674,-0.023362207
0.47803219,-0.58853674,0.032357671
0.47803219,-0.5904869,0.088964557
0.47803219,-0.61033269,0.14557146
0.47803219,-0.63469977,0.20217835
0.47803219,-0.67050845,0.25878524
0.47803219,-0.69843919,0.30916532
0.47803219,-0.71742212,0.352473
0.47803219,-0.7240058,0.38598022
0.47803219,-0.7240058,0.41428367
0.48705161,-0.71243449,0.44258711
0.49820925,-0.69811998,0.47089055
0.52612081,-0.66231129,0.49919401
0.55403238,-0.6265026,0.52749746
0.58194395,-0.59069387,0.55580091
0.60985553,-0.55488511,0.58410435
0.63776711,-0.51907631,0.61240779
0.6691776,-0.48326753,0.64071123
0.7031423,-0.44745877,0.66901468
0.75378518,-0.41165005,0.69731812
0.8096084,-0.37584134,0.72562156
0.86192494,-0.34003263,0.75392507
0.91083005,-0.30422393,0.78222857
0.93874169,-0.26841522,0.81053194
0.96708098,-0.23260652,0.83883535
0.99633776,-0.19679781,0.86713887
1.0389545,-0.16098907,0.89544231
1.0947776,-0.12518028,0.92374568
1.1506008,-0.089371485,0.95204915
1.206424,-0.053562682,0.98035267
1.215284,-0.017753957,1.0324673
1.217185,0.018054757,1.0881102
1.217185,0.053863477,1.1447171
1.2231449,0.0896722,1.1952805
1.2476937,0.12548094,1.226994
1.2736809,0.16128967,1.2572489
1.3015926,0.19709841,1.2855524
1.3159051,0.21546039,1.3138558
1.3216219,0.22279471,1.3421592
1.3227785,0.22427854,1.3704627
1.3227785,0.22427854,1.3987662
1.3422752,0.24929153,1.4270696
1.3634689,0.27648163,1.455373
1.3913805,0.31229037,1.4836765
1.4131262,0.34018872,1.5057276
1.423551,0.35356307,1.5162987
1.4283717,0.35974774,1.5211871
1.4283717,0.35974774,1.5211871
1.4393058,0.38780319,1.5322746
1.4544386,0.42663195,1.5476198
1.4811684,0.49521694,1.5747249
1.50908,0.56531817,1.60183
1.5369916,0.62054127,1.6171752
1.5649032,0.67037773,1.6282627
1.5928148,0.70618644,1.6282627
1.6159057,0.7358105,1.6331511
1.6333925,0.75824488,1.6437222
1.6395583,0.76615527,1.6657733
1.6395583,0.76615527,1.6940768
1.6395583,0.77477391,1.715568
1.6395583,0.78556966,1.7353384
1.6395583,0.82137847,1.7353384
1.6395583,0.85570344,1.7353384
1.6395583,0.8841779,1.7353384
1.6395583,0.90162468,1.7353384
1.6395583,0.90162468,1.7353384
1.6376339,0.90162468,1.733387
1.6342711,0.90162468,1.729977
1.6123193,0.90162468,1.707717
1.5844077,0.90162468,1.6794135
1.5536445,0.90040521,1.6482184
1.5124428,0.89472179,1.6064383
1.4007964,0.85891299,1.4932245
1.28915,0.82310419,1.3800108
1.1775036,0.78729541,1.266797
1.118683,0.76842964,1.1937588
1.1133024,0.76670391,1.1613633
1.1115918,0.76615527,1.131759
1.1115918,0.76615527,1.1034556
1.1115918,0.79308855,1.0751521
1.1115918,0.82439849,1.0468486
1.1115918,0.86020729,1.0185451
1.1064115,0.88937005,0.9902416
1.0845531,0.89713581,0.96193823
1.0601404,0.90162468,0.9336348
1.0322288,0.90162468,0.90533129
1.0043172,0.8864373,0.87702786
0.97640559,0.86141429,0.84872449
0.94849394,0.82784993,0.82042101
0.92058229,0.79204113,0.79211749
0.89267069,0.7777266,0.7638141
0.8647591,0.76615527,0.73551071
0.83684752,0.76615527,0.70720727
0.8038042,0.76615527,0.67890383
0.76109609,0.76615527,0.65060038
0.71141347,0.76615527,0.62229694
0.65559025,0.76615527,0.5939935
0.59976703,0.75471364,0.56569006
0.54394381,0.73875073,0.53738662
0.4881206,0.70489217,0.50908317
0.43317211,0.67132787,0.48077973
0.38743743,0.66140498,0.45247627
0.34654487,0.66390627,0.42417282
0.3186333,0.69971498,0.39586938
0.28718975,0.73099244,0.36398439
0.25154363,0.75687826,0.32783783
0.2029515,0.76615527,0.27856354
0.14712829,0.76615527,0.22195666
0.09575258,0.77186113,0.17436965
0.045570392,0.7790982,0.1292032
0.017658813,0.814907,0.1292032
-0.011442396,0.84995269,0.13040953
-0.045407095,0.8818786,0.13654762
-0.09835923,0.90162468,0.16193971
-0.18209403,0.90162468,0.21854659
-0.26582882,0.90162468,0.27515349
-0.34956362,0.90162468,0.33176039
-0.43329846,0.90162468,0.38836728
-0.51703332,0.90162468,0.44497416
-0.60076819,0.90162468,0.50158104
-0.67813503,0.90162468,0.55495922
-0.70940945,0.90162468,0.58496769
-0.73965364,0.90162468,0.61445381
-0.76756522,0.90162468,0.64275725
-0.80720785,0.90162468,0.64726917
-0.85899559,0.90162468,0.62714987
-0.91351248,0.90162468,0.60149562
-0.96933564,0.90162468,0.57319216
-0.9880859,0.90162468,0.52609203
-1.0002738,0.90162468,0.47566463
-1.0002738,0.90162468,0.41905774
-1.0047057,0.90731058,0.36694503
-1.023874,0.93190211,0.32977545
-1.0466811,0.96116204,0.29629582
-1.0745927,0.99697073,0.26799238
-1.0923964,1.0198116,0.23968894
-1.1034938,1.0340488,0.2113855
-1.1058672,1.0370937,0.18308204
-1.1058672,1.0370937,0.15477859
-1.1199097,1.0551091,0.14071459
-1.1364694,1.0763539,0.1292032
-1.1643814,1.1121626,0.1292032
-1.1922932,1.1373775,0.13338988
-1.2202048,1.1421233,0.14566607
-1.2481162,1.1255369,0.16637278
-1.2760274,1.0897282,0.19467622
-1.3039388,1.0628149,0.21594865
-1.3318504,1.0395177,0.23436294
-1.3597623,1.0370937,0.23627888
-1.3876743,1.0370937,0.23627888
-1.4155859,1.0370937,0.23627888
-1.4434975,1.0370937,0.23627888
-1.4714087,1.0370937,0.23627888
-1.4970457,1.034176,0.23627888
-1.5199127,1.0277045,0.23627888
-1.52824,1.0025793,0.23627888
-1.52824,0.96677063,0.23627888
-1.52824,0.93662788,0.23403968
-1.52824,0.90809614,0.2311638
-1.52824,0.94390483,0.20286036
-1.52824,0.97963123,0.17462196
-1.52824,1.0150085,0.14665952
-1.52824,1.0370937,0.1292032
-1.52824,1.0370937,0.1292032
-1.52824,1.0370937,0.1292032
-1.52824,1.0370937,0.1292032
-1.52824,1.0370937,0.10962397
-1.52824,1.0370937,0.083366553
-1.52824,1.0370937,0.055205032
-1.5255186,1.0370937,0.02966117
-1.501979,1.0370937,0.025228101
-1.4771254,1.0370937,0.022127515
-1.4492143,1.0370937,0.022127515
