-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.4024215,-0.71871422,-1.2752919
-1.3951885,-0.71255034,-1.2752919
-1.3827246,-0.70192867,-1.2752919
-1.3497961,-0.67386716,-1.2752919
-1.3158665,-0.64495262,-1.2752919
-1.281937,-0.61603807,-1.2752919
-1.2480074,-0.58712352,-1.2752919
-1.2151327,-0.55910788,-1.2752919
-1.1957444,-0.54258528,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1849954,-0.53342509,-1.2752919
-1.1840483,-0.53342509,-1.2749075
-1.1611978,-0.53342509,-1.2656328
-1.133755,-0.53342509,-1.2544941
-1.0998255,-0.53342509,-1.2407226
-1.065896,-0.53342509,-1.2269511
-1.0319665,-0.53342509,-1.2131796
-0.99803705,-0.53342509,-1.1994081
-0.96854203,-0.53342509,-1.1856366
-0.94292179,-0.53342509,-1.1718651
-0.92002226,-0.53342509,-1.1580936
