0.0005115932,-1.0989857,-0.87966797
0.0005115932,-1.0989857,-0.87966797
0.0005115932,-1.0989857,-0.87966797
0.0005115932,-1.0989857,-0.87966797
0.0005115932,-1.0989857,-0.87966797
0.0005115932,-1.0989857,-0.87966797
0.0005115932,-1.0989857,-0.87966797
0.0005115932,-1.0989857,-0.87966797
-0.011728644,-1.0989857,-0.86229711
-0.034305295,-1.0989857,-0.83025723
-0.07390097,-1.0989857,-0.77406465
-0.095836603,-1.0989857,-0.74293448
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.0989857,-0.72756043
-0.10666981,-1.110476,-0.71655298
-0.10666981,-1.1382879,-0.68990993
-0.10666981,-1.195063,-0.63552083
-0.10666981,-1.2363286,-0.59598952
-0.10666981,-1.2575667,-0.57564393
-0.10666981,-1.2577661,-0.5754529
-0.10666981,-1.2577661,-0.5754529
-0.10666981,-1.2577661,-0.5754529
-0.10666981,-1.2577661,-0.5754529
-0.12838749,-1.2255932,-0.5754529
-0.166746,-1.1701926,-0.57613518
-0.20634168,-1.126705,-0.58340146
-0.24593735,-1.1465187,-0.62098827
-0.28553303,-1.2026742,-0.67238671
-0.3251287,-1.2441392,-0.69563881
-0.36472436,-1.2577661,-0.66555481
-0.40432003,-1.2577661,-0.61442475
-0.44391572,-1.2577661,-0.58390635
-0.48351144,-1.2577661,-0.5754529
-0.51699186,-1.2577661,-0.5841315
-0.53201093,-1.2577661,-0.61900967
-0.53539551,-1.2577661,-0.670399
-0.54472872,-1.2577661,-0.71334625
-0.57579082,-1.2577661,-0.72545673
-0.6139041,-1.2577661,-0.72756043
-0.64027876,-1.2577661,-0.74632314
-0.6423268,-1.2577661,-0.79960923
-0.6425768,-1.2577661,-0.84991828
-0.6425768,-1.2577661,-0.87966797
-0.6425768,-1.2577661,-0.87966797
-0.6425768,-1.2427242,-0.87966797
-0.6425768,-1.2071991,-0.87966797
-0.6425768,-1.1485414,-0.87966797
-0.6425768,-1.0898836,-0.90390937
-0.6425768,-1.0312259,-0.94458009
-0.64336204,-0.97373144,-1.0007727
-0.66725596,-0.95047061,-1.0569653
-0.6999222,-0.94020527,-1.1131579
-0.73951785,-0.93259884,-1.1657071
-0.77911356,-0.84258943,-1.1787864
-0.81870928,-0.73591426,-1.183883
-0.858305,-0.62603412,-1.191006
-0.89790066,-0.56333086,-1.2433233
-0.9374963,-0.50330555,-1.2911511
-0.97709195,-0.44464772,-1.3175826
-1.0166877,-0.38598998,-1.2613901
-1.0562834,-0.32733224,-1.2259388
-1.0958791,-0.2686745,-1.2187612
-1.1354747,-0.21001676,-1.2749538
-1.1622709,-0.17032046,-1.349311
-1.1784838,-0.14630231,-1.4386874
-1.1784838,-0.14630231,-1.5510726
-1.1595225,-0.11821262,-1.6365486
-1.130696,-0.075508311,-1.7080243
-1.0911003,-0.016850431,-1.7642169
-1.0515046,0.0035972226,-1.8204095
-1.0119089,0.01247853,-1.8766021
-0.97231316,0.01247853,-1.9327947
-0.89942299,0.01247853,-1.9417371
-0.82486297,0.01247853,-1.9444207
-0.75181575,0.01247853,-1.9444207
-0.74975809,0.01247853,-1.9444207
-0.74975809,0.01247853,-1.9376707
-0.74975809,0.01247853,-1.9231063
-0.74975809,0.01247853,-1.8669137
-0.75857049,-0.0005763376,-1.8107211
-0.7763828,-0.026963838,-1.7545285
-0.81597855,-0.085621746,-1.6983359
-0.85557426,-0.14427959,-1.6229303
-0.89516992,-0.20293738,-1.5316958
-0.93476556,-0.26159512,-1.4193106
-0.95542715,-0.32025286,-1.3069254
-0.96412094,-0.37891059,-1.1945403
-0.96412094,-0.4375683,-1.0821551
-0.96412094,-0.49622613,-0.96976989
-0.96412094,-0.55488401,-0.85660464
-0.96412094,-0.6135419,-0.74082852
-0.96412094,-0.67219967,-0.58514129
-0.96162097,-0.73085742,-0.42011137
-0.95274609,-0.78951519,-0.26412846
-0.91906384,-0.84817307,-0.14335124
-0.87434806,-0.89924589,-0.038232344
-0.81939201,-0.93514856,0.052353989
