-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.71647518,-0.71993006,-1.3106256
-0.72053458,-0.71993006,-1.3039459
-0.72736624,-0.71993006,-1.2927045
-0.73533058,-0.71993006,-1.2795992
-0.74571471,-0.71993006,-1.2625122
-0.75571865,-0.71993006,-1.2460508
-0.75735825,-0.71993006,-1.2433528
-0.75899785,-0.71993006,-1.2406549
-0.75937805,-0.71993006,-1.2400293
-0.75937805,-0.71993006,-1.2400293
-0.75937805,-0.71993006,-1.2400293
-0.75937805,-0.71993006,-1.2400293
-0.7598533,-0.72071429,-1.2408113
-0.76203948,-0.72432175,-1.2444086
-0.76422565,-0.72792921,-1.2480058
-0.77413461,-0.74428042,-1.2643108
-0.78451882,-0.76141587,-1.2813979
-0.79217037,-0.78306064,-1.2939883
-0.79845558,-0.80696007,-1.3043304
-0.80228136,-0.8349179,-1.3106256
-0.80228136,-0.86918879,-1.3106256
-0.80367542,-0.90115926,-1.3106256
-0.81569913,-0.91558911,-1.3106256
-0.82772285,-0.93001896,-1.3106256
