-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4583726,-1.0238248,-1.2272563
-1.4524648,-1.0238248,-1.2443585
-1.4399928,-1.0238248,-1.2804632
-1.425029,-1.0238248,-1.3237811
-1.4064482,-1.0238248,-1.3775698
-1.3916117,-1.0238248,-1.4205193
-1.3839758,-1.0238248,-1.4426242
-1.3784497,-1.0238248,-1.4586212
-1.3784497,-1.0238248,-1.4586212
-1.3744844,-1.0178044,-1.461491
-1.3556491,-0.98920737,-1.4751223
-1.3341613,-0.95658318,-1.4906734
-1.2969997,-0.90016205,-1.5175677
-1.261084,-0.84563248,-1.5435604
-1.2397033,-0.813171,-1.5590338
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.218604,-0.78113665,-1.5743037
-1.2176194,-0.78113665,-1.5743037
-1.2158376,-0.78113665,-1.5743037
-1.2058774,-0.78113665,-1.5743037
-1.1872965,-0.78113665,-1.5743037
-1.1686085,-0.78113665,-1.5743037
-1.1497732,-0.78113665,-1.5743037
-1.1244272,-0.78113665,-1.5743037
-1.0872655,-0.78113665,-1.5743037
-1.0501039,-0.78113665,-1.5743037
-1.0129422,-0.78113665,-1.5743037
-0.97578061,-0.78113665,-1.5686999
-0.93861902,-0.78113665,-1.5436476
-0.90145742,-0.78113665,-1.5183045
-0.86429583,-0.78113665,-1.4914102
-0.82713424,-0.78113665,-1.462412
-0.78997261,-0.78113665,-1.4126759
-0.75281097,-0.78113665,-1.3628332
-0.71564933,-0.78113665,-1.3090445
-0.67848769,-0.78113665,-1.2552559
-0.64132606,-0.78113665,-1.2014672
-0.60416442,-0.78113665,-1.1476785
-0.56700278,-0.78113665,-1.0938899
-0.52984115,-0.78113665,-1.0401012
-0.49267951,-0.813171,-1.0015824
-0.45551787,-0.85181562,-0.96621451
-0.41835624,-0.90402652,-0.93731328
-0.3811946,-0.96044764,-0.91041894
-0.33622286,-0.9694376,-0.87222007
-0.28786184,-0.95784423,-0.82911546
-0.23483887,-0.91793859,-0.77926302
-0.17909644,-0.86151746,-0.72547435
-0.13429887,-0.82171351,-0.67168568
-0.097900839,-0.79466227,-0.61789702
-0.070411418,-0.78113665,-0.56410836
-0.051830603,-0.78113665,-0.5103197
-0.02971314,-0.79187579,-0.45141199
-0.0029873166,-0.81660835,-0.38583403
0.027583274,-0.85301564,-0.31469105
0.064744893,-0.90943677,-0.23400805
0.10190651,-0.95977645,-0.1562239
0.13906814,-0.99610238,-0.085119713
0.17622977,-1.0238248,-0.018116571
0.21339141,-1.0238248,0.03567209
0.25142381,-1.0211807,0.089460748
0.29367607,-1.0057229,0.1432494
0.33734835,-0.98595311,0.19703805
0.39309079,-0.92953195,0.25082678
0.44883323,-0.87353792,0.30461551
0.50457566,-0.8279373,0.3584041
0.56031809,-0.78233667,0.41219269
0.61606052,-0.78113665,0.46598142
0.67180295,-0.78113665,0.51977015
0.72569668,-0.78113665,0.57623466
0.77940286,-0.78113665,0.63297062
0.8191768,-0.78113665,0.70987254
0.85633845,-0.78113665,0.79055556
0.89429047,-0.77993664,0.87181058
0.93247023,-0.77839087,0.95323042
0.99633087,-0.73785471,1.0532358
1.0706541,-0.68143358,1.1608132
1.1449773,-0.62501244,1.2683905
1.2193006,-0.56859128,1.3759678
1.2631202,-0.54304516,1.4393934
1.2847554,-0.5399536,1.4707087
1.3048233,-0.5384485,1.4997553
1.3234041,-0.5384485,1.5266496
1.3419849,-0.56023186,1.5535439
1.3605657,-0.60892407,1.5804382
1.3791465,-0.66056547,1.6073326
1.3977273,-0.7169866,1.634227
1.407145,-0.77340772,1.6544899
1.3967092,-0.82982885,1.6603845
1.3842372,-0.88624998,1.6648055
1.3656564,-0.9426711,1.6648055
1.3494668,-0.99183111,1.6648055
1.3438671,-1.0088348,1.6648055
1.3389306,-1.0238248,1.6648055
1.3389306,-1.0238248,1.6648055
1.3395334,-1.0256553,1.6630604
1.3509873,-1.0604356,1.629903
1.3624412,-1.0952158,1.5967456
1.3809283,-1.1513524,1.5432283
1.399509,-1.2077736,1.4894396
1.4089468,-1.2641949,1.435651
1.4176009,-1.3206161,1.3818624
1.4188534,-1.3770372,1.3280737
1.4188534,-1.4334584,1.274285
1.4122222,-1.4697437,1.2204963
1.4038227,-1.5006594,1.1667078
1.3880551,-1.5092019,1.1129191
1.3694743,-1.5092019,1.0591303
1.3508935,-1.4954729,1.0053417
1.3323127,-1.4746047,0.9515531
1.3137319,-1.4326855,0.89776443
1.2951511,-1.3762643,0.8439757
1.2765702,-1.3198432,0.78611509
1.2579894,-1.263422,0.7245898
1.2394086,-1.2070008,0.65424186
1.2208278,-1.1505795,0.57355884
1.2037541,-1.0941582,0.49287581
1.1889912,-1.037737,0.41219278
1.1790846,-0.98131575,0.33150976
1.1790846,-0.92489463,0.25082673
1.1802903,-0.87030403,0.17101628
1.1848719,-0.82083892,0.093649049
1.1958837,-0.78113665,0.020935482
1.2330454,-0.78113665,-0.032853179
1.2701065,-0.78083156,-0.086350986
1.3065046,-0.77851288,-0.13792916
1.3417304,-0.77263483,-0.18611404
1.3603112,-0.7162137,-0.18611404
1.378892,-0.65979258,-0.18611404
1.3974728,-0.60337145,-0.18611404
1.4160536,-0.54695033,-0.18611404
1.4179894,-0.49052906,-0.18611404
1.418753,-0.43410778,-0.18611404
1.4188534,-0.3776865,-0.18611404
1.4188534,-0.32126522,-0.18611404
1.4188534,-0.26484404,-0.18611404
1.4188534,-0.20842288,-0.18611404
1.4188534,-0.15200175,-0.18611404
1.4188534,-0.09558062,-0.18611404
1.4089468,-0.0090776308,-0.21479228
1.394184,0.09217137,-0.25752849
1.3771103,0.20043743,-0.30695434
1.3585295,0.31327984,-0.360743
1.3542292,0.42612224,-0.41453166
1.3621197,0.53896465,-0.46832032
1.375074,0.65180705,-0.52210898
1.3936548,0.76464946,-0.57589764
1.402684,0.86298992,-0.63659895
1.3978479,0.94027918,-0.70733473
1.3883097,1.0104293,-0.78147351
1.3697289,1.0668505,-0.86215651
1.3483348,1.1232717,-0.93469558
1.3195727,1.1796929,-0.98590534
1.2890423,1.2361141,-1.0319961
1.2518807,1.2925353,-1.0588904
1.2147191,1.3451532,-1.0821587
1.1775575,1.3752961,-1.0840008
1.1403958,1.4030592,-1.0835742
1.1032343,1.4030592,-1.0566799
1.0657913,1.4030592,-1.0292426
1.0072491,1.4030592,-0.96108576
0.94870681,1.4030592,-0.89292888
0.85761124,1.4030592,-0.76194747
0.76470717,1.4030592,-0.62747581
0.68167624,1.4030592,-0.51444012
0.59997155,1.4030592,-0.40428388
0.53944656,1.4030592,-0.34011172
0.48370408,1.4030592,-0.28632306
0.42490723,1.4123339,-0.2325344
0.36509225,1.4247002,-0.17874574
0.29535057,1.4672093,-0.12495707
0.22102734,1.5236304,-0.071168392
0.1467041,1.5752718,-0.019658086
0.072380859,1.623964,0.030446418
-0.0019423907,1.6457474,0.067724251
-0.076265647,1.6457474,0.094618589
-0.15009324,1.6442423,0.12223039
-0.22339837,1.6411507,0.15059843
-0.28930868,1.6156046,0.18966985
-0.34505112,1.5591835,0.24345845
-0.40079357,1.5027623,0.29724709
-0.45653601,1.4463412,0.35103582
-0.50704715,1.42169,0.40482451
-0.54471785,1.4750196,0.4586131
-0.58227468,1.5290407,0.51240172
-0.61943633,1.5854618,0.56619045
-0.65659797,1.6260183,0.61619807
-0.69375961,1.5819634,0.64603974
-0.73092125,1.5367696,0.67560994
-0.76808289,1.4803485,0.70250424
-0.80484933,1.4239273,0.72939853
-0.82699356,1.3675061,0.75629283
-0.8491378,1.3110848,0.78318712
-0.86785927,1.2546636,0.81008142
-0.88644007,1.1982423,0.83697571
-0.91709104,1.1784725,0.86387013
-0.94916203,1.1630146,0.89076457
-0.9854529,1.1603705,0.91765889
-1.0226145,1.1603705,0.94455318
-1.0597762,1.132648,0.98466194
-1.0969378,1.0963221,1.0288717
-1.1340995,1.0459824,1.0797616
-1.1712611,0.98956129,1.1335503
-1.1952407,0.9331401,1.187339
-1.2115307,0.87671889,1.2411275
-1.218604,0.82029763,1.2949162
-1.218604,0.76387635,1.3487049
-1.2096954,0.7074551,1.3960464
-1.1918782,0.65103389,1.4369404
-1.1656614,0.59461271,1.4717557
-1.1284997,0.53819158,1.4986502
-1.0940576,0.48177046,1.5216083
-1.0642774,0.42534933,1.5378185
-1.0378864,0.3689282,1.549123
-1.0193056,0.31250708,1.549123
-1.0021113,0.26029618,1.5471161
-0.98938466,0.22165156,1.5386426
-0.97883497,0.18961721,1.5270182
-0.97883497,0.18961721,1.5001237
-0.97792402,0.19100029,1.4712515
-0.96926995,0.20413947,1.4255681
-0.95949059,0.21898715,1.3774415
-0.922329,0.27540828,1.2698642
-0.88516741,0.3318294,1.1622868
-0.84800582,0.38825053,1.0586554
-0.81084422,0.44467165,0.9551306
-0.77368259,0.50109278,0.87234372
-0.73652095,0.55751391,0.7916607
-0.69828759,0.61393503,0.71097767
-0.65985329,0.67035616,0.63029465
-0.60798241,0.72677741,0.54961173
-0.55223998,0.78319868,0.46892884
-0.49649755,0.83961996,0.38824586
-0.44075512,0.89604124,0.30756283
-0.3968283,0.95246244,0.26108424
-0.35941212,1.0088836,0.233453
-0.3221433,1.0653047,0.20624841
-0.28498165,1.1217259,0.17935411
-0.23919943,1.1519704,0.16493745
-0.18523871,1.1573806,0.16235855
-0.1304809,1.1603705,0.16093337
-0.074738456,1.1603705,0.16093337
-0.024823453,1.1603705,0.16093337
0.015647079,1.1603705,0.16093337
0.055072692,1.1603705,0.16093337
0.092234313,1.1603705,0.16093337
0.12939594,1.1603705,0.16093337
0.16655756,1.1603705,0.16093337
0.20371919,1.1603705,0.16093337
0.24088083,1.1603705,0.16093337
0.27514884,1.1603705,0.16302752
0.28787543,1.1603705,0.1807115
0.29993221,1.1603705,0.19888023
0.29993221,1.1603705,0.22577452
0.29993221,1.1603705,0.25266882
0.28938255,1.1603705,0.2642933
0.27869223,1.1603705,0.27571419
0.26073437,1.1603705,0.27661584
0.24215357,1.1603705,0.27661584
0.23140967,1.1603705,0.28795918
0.221992,1.1603705,0.30122216
0.22000934,1.1603705,0.3252467
0.22000934,1.1603705,0.352141
0.21448331,1.1435905,0.37103684
0.20684734,1.1204038,0.38687872
0.1920108,1.0753523,0.39229831
0.17342997,1.0189312,0.39229831
0.15846616,0.96251001,0.39229831
0.14599408,0.90608886,0.39229831
0.14008626,0.84966764,0.39229831
0.14008626,0.79324636,0.39229831
0.14008626,0.74323196,0.38924437
0.14008626,0.70072277,0.38261295
0.14008626,0.67499352,0.36798297
0.14008626,0.67499352,0.34108853
0.14008626,0.67804441,0.31564842
0.14008626,0.68731914,0.29317511
0.14008626,0.70900085,0.27661584
0.14008626,0.76542213,0.27661584
0.14008626,0.82092814,0.27661584
0.14008626,0.87271206,0.27661584
0.14008626,0.9176823,0.27661584
0.14008626,0.9176823,0.27661584
0.14008626,0.9176823,0.27661584
0.14008626,0.9176823,0.27661584
0.14008626,0.9176823,0.27661584
