-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55317004,-1.482106,-1.699702
-0.55448448,-1.4846416,-1.7006287
-0.57500989,-1.5242357,-1.7150995
-0.61767848,-1.6065446,-1.7451816
-0.68101403,-1.7287206,-1.7898342
-0.74434961,-1.7982011,-1.8152278
-0.80768521,-1.8373215,-1.8295255
-0.87102085,-1.8373215,-1.8295255
-0.88730544,-1.8373215,-1.85164
-0.88333616,-1.8373215,-1.883274
-0.85166839,-1.8373215,-1.9279267
-0.83699583,-1.8154653,-1.9486155
-0.82938366,-1.7845294,-1.959349
-0.82938366,-1.7438041,-1.959349
-0.82938366,-1.7030788,-1.9345419
-0.82938366,-1.6623534,-1.8973314
-0.82938366,-1.621628,-1.8526787
-0.82938366,-1.5809026,-1.808026
-0.82938366,-1.5402702,-1.7634752
-0.82938366,-1.5014303,-1.7208898
-0.82938366,-1.482106,-1.699702
-0.82938366,-1.482106,-1.699702
-0.82938366,-1.482106,-1.6925898
-0.82938366,-1.482106,-1.6699336
-0.82938366,-1.482106,-1.6252809
-0.83721971,-1.482106,-1.5916773
-0.85342771,-1.482106,-1.5698785
-0.88509549,-1.482106,-1.5698785
-0.89693407,-1.4693557,-1.5698785
-0.89447853,-1.447414,-1.5698785
-0.86281075,-1.4066886,-1.5698785
-0.84242256,-1.380469,-1.5539739
-0.82938366,-1.3637007,-1.5277066
-0.82938366,-1.3637007,-1.4830539
-0.8174526,-1.3637007,-1.4384012
-0.79654292,-1.3637007,-1.3937486
-0.76487506,-1.3637007,-1.3490959
-0.74507615,-1.348437,-1.3044433
-0.73774562,-1.3171389,-1.2597906
-0.73731229,-1.2769709,-1.2151379
-0.72621904,-1.2219794,-1.1704853
-0.6980699,-1.1450537,-1.1258326
-0.6671879,-1.0646135,-1.08118
-0.64524117,-0.99566427,-1.0365273
-0.64524117,-0.95493898,-0.99187465
-0.64214718,-0.91421367,-0.94722198
-0.63233947,-0.87348834,-0.90256932
-0.60067171,-0.83276293,-0.85791665
-0.56377796,-0.79875821,-0.81326399
-0.52150222,-0.77167481,-0.76861132
-0.45816658,-0.77167481,-0.72395866
-0.40147535,-0.77167481,-0.67930601
-0.35026141,-0.77167481,-0.63465336
-0.31859355,-0.77167481,-0.5900007
-0.29427499,-0.77167481,-0.55571077
-0.27814784,-0.77167481,-0.53297099
-0.27695618,-0.77167481,-0.53129071
-0.26227495,-0.77167481,-0.52094019
-0.22356989,-0.77167481,-0.49365244
-0.16435965,-0.77167481,-0.4519082
-0.11426089,-0.76316343,-0.40725555
-0.097254123,-0.73337362,-0.36260289
