-0.40902271,-0.81842797,-1.7341622
-0.40902271,-0.81842797,-1.7341622
-0.40902271,-0.81842797,-1.7341622
-0.40902271,-0.81842797,-1.7341622
-0.40902271,-0.81842797,-1.7341622
-0.40902271,-0.81842797,-1.7341622
-0.40902271,-0.81842797,-1.7341622
-0.40902271,-0.81842797,-1.7341622
-0.40902271,-0.81842797,-1.7341622
-0.42009777,-0.82646884,-1.7269039
-0.43117283,-0.83450971,-1.7196456
-0.45270766,-0.85014473,-1.7055322
-0.47424248,-0.86577975,-1.6914188
-0.48993213,-0.87717098,-1.6811361
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
-0.50562177,-0.88856221,-1.6708535
