-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1284026,-1.3347231,-1.0150625
-0.1139043,-1.3111618,-1.0404033
-0.099406009,-1.2876005,-1.065744
-0.084067245,-1.2626733,-1.0925538
-0.068728481,-1.2377461,-1.1193636
-0.065576675,-1.2326241,-1.1248725
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2275021,-1.1303813
-0.062424868,-1.2189654,-1.1395627
-0.062424868,-1.2104287,-1.1487442
-0.062424868,-1.1855015,-1.175554
-0.062424868,-1.1605743,-1.2023638
-0.056541515,-1.1356471,-1.2266027
-0.050658162,-1.1107199,-1.2508417
-0.019980651,-1.0857926,-1.2642466
0.01069686,-1.0608653,-1.2776515
0.040743998,-1.0349137,-1.2905055
0.070791136,-1.008962,-1.3033595
0.086129874,-0.9591076,-1.3033595
0.10146861,-0.90925317,-1.3033595
0.11680734,-0.85939875,-1.3033595
0.13214607,-0.80954433,-1.3033595
0.16114258,-0.75968989,-1.3272312
0.19013908,-0.70983546,-1.351103
0.22081655,-0.65998102,-1.3779128
0.25149402,-0.61012659,-1.4047225
0.293518,-0.56027216,-1.4216164
0.33554198,-0.51041773,-1.4385102
0.38155826,-0.4605633,-1.4519151
0.42757453,-0.41070887,-1.46532
0.48262592,-0.36085444,-1.4708289
0.53767732,-0.31100001,-1.4763377
0.59903229,-0.26114556,-1.4763377
0.66038726,-0.21129111,-1.4763377
0.74863758,-0.12865567,-1.4528332
0.8368879,-0.046020234,-1.4293288
0.95959789,0.078615862,-1.3757092
1.0823079,0.20325196,-1.3220896
1.1653052,0.29920467,-1.2723263
1.2483026,0.39515737,-1.2225629
1.2329638,0.42008456,-1.1823482
1.2176251,0.44501175,-1.1421335
1.2001851,0.46652426,-1.1019189
1.1827452,0.48803678,-1.0617042
1.1520677,0.48803678,-1.0214895
1.1213902,0.48803678,-0.98127484
1.0907127,0.48803678,-0.94106016
1.0600352,0.48803678,-0.90084549
1.0142291,0.43886533,-0.86063081
0.96842294,0.38969388,-0.82041613
0.9224067,0.33983949,-0.78020145
0.87639046,0.2899851,-0.73998677
0.83037422,0.26096024,-0.68857075
0.78435798,0.23193538,-0.63715472
0.73834175,0.20700812,-0.58353515
0.69232552,0.18208086,-0.52991559
0.65681526,0.17422707,-0.47629602
0.621305,0.16637328,-0.42267646
0.5906275,0.16637328,-0.36905688
0.55995,0.16637328,-0.31543731
0.55385651,0.19300785,-0.25465622
0.54776301,0.21964243,-0.19387514
0.56310174,0.26949687,-0.12685067
0.57844047,0.31935132,-0.059826213
0.60554594,0.37876689,0.017481456
0.6326514,0.43818246,0.094789126
0.67866767,0.51296409,0.18862337
0.72468395,0.58774573,0.28245761
0.76355614,0.66252736,0.37941356
0.80242833,0.737309,0.47636951
0.81776706,0.81209065,0.58360864
0.83310579,0.8868723,0.69084777
0.84844453,0.96165393,0.79588338
0.86378327,1.0364356,0.90091898
0.879122,1.1112172,0.9813483
0.89446073,1.1859989,1.0617776
0.90979946,1.2607805,1.142207
0.92513819,1.3355621,1.2226364
0.88332435,1.3639041,1.3030657
0.8415105,1.392246,1.383495
0.79549427,1.4171733,1.4639244
0.74947804,1.4421006,1.5443538
0.66753131,1.4086366,1.6143163
0.58558459,1.3751727,1.6842789
0.49355212,1.3253182,1.7513033
0.40151964,1.2754638,1.8183277
0.29982165,1.2099018,1.8600115
0.19812365,1.1443398,1.9016952
0.090752403,1.0695581,1.9285049
-0.016618843,0.99477648,1.9553147
-0.11663588,0.89609203,1.9756975
-0.21665291,0.79740758,1.9960803
-0.30868538,0.67277148,2.0094852
-0.40071786,0.54813539,2.02289
-0.49275031,0.43169454,2.0274808
-0.58478277,0.31525369,2.0320716
-0.67681513,0.2155448,2.0186666
-0.76884749,0.1158359,2.0052617
-0.85541676,0.0250052,1.9894696
-0.94198603,-0.065825502,1.9736776
-1.003341,-0.11567989,1.9468678
-1.0646959,-0.16553428,1.920058
-1.1256306,-0.21607161,1.8939827
-1.1865654,-0.26660893,1.8679075
-1.2325817,-0.3413906,1.8679075
-1.2785981,-0.41617228,1.8679075
-1.3246145,-0.49095396,1.8679075
-1.370631,-0.56573564,1.8679075
-1.4166473,-0.6186633,1.8561553
-1.4626637,-0.67159096,1.8444031
-1.5086801,-0.7214454,1.8309981
-1.5546966,-0.77129983,1.8175932
-1.5784399,-0.80305643,1.794456
-1.6021833,-0.83481302,1.7713188
-1.6175219,-0.85974024,1.744509
-1.6328604,-0.88466745,1.7176993
-1.6393741,-0.90959467,1.6831771
-1.6458877,-0.93452188,1.6486549
-1.6458877,-0.95944908,1.6084402
-1.6458877,-0.98437628,1.5682255
-1.6328603,-0.99871797,1.5223183
-1.6198329,-1.0130596,1.4764111
-1.5891554,-1.0130596,1.4227915
-1.5584779,-1.0130596,1.369172
-1.5278004,-1.0130596,1.3155524
-1.497123,-1.0130596,1.2619328
-1.4664455,-1.0130596,1.2083133
-1.435768,-1.0130596,1.1546937
-1.3994173,-1.0069132,1.1027268
-1.3630667,-1.0007668,1.0507599
-1.2863728,-0.95091236,1.0105452
-1.2096789,-0.90105793,0.97033052
-1.1329851,-0.85120351,0.9301159
-1.0562912,-0.80134908,0.88990128
-0.97959769,-0.75149465,0.84968659
-0.90290417,-0.70164021,0.8094719
-0.82621074,-0.65178577,0.7692572
-0.7495173,-0.60193134,0.72904251
-0.66021631,-0.55207691,0.68882782
-0.57091533,-0.50222248,0.64861313
-0.47888269,-0.45236806,0.60839843
-0.38685006,-0.40251364,0.56818374
-0.28452164,-0.35265919,0.52796912
-0.18219323,-0.30280475,0.4877545
-0.07482199,-0.2529503,0.44753981
0.032549247,-0.20309585,0.40732511
0.13992048,-0.12728977,0.37408832
0.24729171,-0.051483696,0.34085152
0.35466291,0.048225198,0.31404174
0.46203411,0.14793409,0.28723196
0.5637321,0.23842332,0.26538015
0.66543009,0.32891255,0.24352834
0.75746261,0.4036942,0.23012344
0.84949512,0.47847585,0.21671855
0.93816571,0.547794,0.2003756
1.0268363,0.61711215,0.18403264
1.10353,0.66696659,0.15722286
1.1802238,0.71682104,0.13041308
1.2537657,0.76667549,0.10727587
1.3273076,0.81652993,0.084138656
1.3579851,0.86638431,0.11094844
1.3886626,0.91623869,0.13775822
1.4193402,0.96609308,0.16456801
1.4500177,1.0159475,0.1913778
1.4806951,1.0658019,0.2304907
1.5113726,1.1156564,0.2696036
1.5420501,1.1655108,0.30981828
1.5727275,1.2153653,0.35003296
1.5798716,1.2843419,0.36968122
1.5870157,1.3533186,0.38932947
1.5870157,1.4281002,0.40273434
1.5870157,1.5028819,0.41613922
1.5870157,1.5622974,0.4378074
1.5870157,1.621713,0.45947559
1.5870157,1.6715675,0.48628541
1.5870157,1.7214219,0.51309523
1.5798716,1.7480565,0.53990498
1.5727275,1.7746911,0.56671472
1.5573888,1.7746911,0.59352454
1.5420501,1.7746911,0.62033436
1.5315441,1.7746911,0.63447374
1.5210381,1.7746911,0.64861313
1.5210381,1.7746911,0.63520825
1.5210381,1.7746911,0.62180338
1.5159952,1.7664958,0.6083985
1.5109524,1.7583006,0.59499363
1.4802749,1.7084461,0.58158869
1.4495974,1.6585917,0.56818374
1.4189198,1.6090787,0.55477887
1.3882423,1.5595657,0.54137399
1.3575649,1.5346385,0.52796912
1.3268874,1.5097113,0.51456425
1.2962099,1.4847841,0.50115937
1.2655324,1.4598569,0.4877545
1.2348549,1.4564422,0.46278099
1.2041774,1.4530276,0.43780748
1.1734999,1.4530276,0.41099766
1.1428224,1.4530276,0.38418784
1.1121449,1.4352712,0.32873201
1.0814674,1.4175148,0.27327618
1.0507899,1.3925875,0.20625172
1.0201125,1.3676602,0.13922725
0.98943495,1.3707335,0.087260343
0.95875745,1.3738067,0.035293432
0.92807995,1.3987339,-0.0049212459
0.89740245,1.4236612,-0.045135924
0.86042136,1.4281003,-0.079841737
0.82344027,1.4325394,-0.11454755
0.77742403,1.4076121,-0.14135734
0.73140779,1.3826849,-0.16816713
0.68139927,1.3577576,-0.18799902
0.63139075,1.3328304,-0.20783092
0.57003575,1.3079032,-0.20783092
0.50868074,1.282976,-0.20783092
0.44564478,1.2580488,-0.20783092
0.38260882,1.2331216,-0.20783092
0.30591512,1.2081944,-0.20783092
0.22922142,1.1832671,-0.20783092
0.15252772,1.1583399,-0.20783092
0.075834019,1.1334126,-0.20783092
-0.015568132,1.0606798,-0.23353893
-0.10697028,0.98794705,-0.25924694
-0.1990028,0.91316547,-0.28605672
-0.29103532,0.83838389,-0.31286651
-0.38306792,0.76360221,-0.3288422
-0.47510052,0.68882054,-0.3448179
-0.56713311,0.61403883,-0.35822279
-0.65916571,0.53925713,-0.37162768
-0.75119824,0.44808498,-0.38503257
-0.84323077,0.35691283,-0.39843747
-0.93526314,0.257204,-0.41184236
-1.0272955,0.15749516,-0.42524726
-1.1115536,0.070420656,-0.43865215
-1.1958117,-0.016653845,-0.45205703
-1.2725055,-0.091435481,-0.46546193
-1.3491994,-0.16621712,-0.47886682
-1.4149669,-0.23212059,-0.49227171
-1.4807344,-0.29802406,-0.5056766
-1.5267504,-0.34787852,-0.5190815
-1.5727664,-0.39773298,-0.53248639
-1.6124789,-0.44758744,-0.54313685
-1.6521913,-0.4974419,-0.55378732
-1.6675303,-0.54729634,-0.55378732
-1.6828692,-0.59715077,-0.55378732
-1.6982081,-0.64563934,-0.5530528
-1.713547,-0.6941279,-0.55231828
-1.7288855,-0.71905512,-0.5389134
-1.744224,-0.74398233,-0.52550851
-1.7595626,-0.76890955,-0.51210361
-1.7749012,-0.79383677,-0.49869872
-1.7486362,-0.81876399,-0.47317434
-1.7223711,-0.8436912,-0.44764995
-1.6916937,-0.86861842,-0.42084016
-1.6610163,-0.89354564,-0.39403037
-1.6303389,-0.8809113,-0.36722059
-1.5996614,-0.86827696,-0.34041081
-1.5689839,-0.84334974,-0.31360102
-1.5383064,-0.81842252,-0.28679124
-1.4891384,-0.7934953,-0.26806112
-1.4399704,-0.76856808,-0.249331
