-0.20703943,-1.2036306,-1.4217163
-0.20703943,-1.2036306,-1.4217163
-0.20703943,-1.2036306,-1.4217163
-0.20703943,-1.2036306,-1.4217163
-0.20703943,-1.2036306,-1.4217163
-0.20703943,-1.2036306,-1.4217163
-0.20703943,-1.2036306,-1.4217163
-0.2100327,-1.2036306,-1.4237157
-0.21956361,-1.2036306,-1.4300822
-0.2484388,-1.2036306,-1.4493702
-0.27731398,-1.2036306,-1.4686582
-0.30379179,-1.2036306,-1.4863448
-0.31248914,-1.2036306,-1.4921544
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.31627809,-1.2036306,-1.4946853
-0.30780464,-1.2036306,-1.4946853
-0.29262132,-1.2036306,-1.4946853
-0.26374613,-1.2036306,-1.4946853
-0.23487094,-1.2036306,-1.4946853
-0.20599574,-1.192711,-1.4946853
-0.17712049,-1.1191857,-1.4946853
-0.14824524,-1.0422568,-1.4946853
-0.11993487,-0.9645527,-1.4946853
-0.10532329,-0.92444797,-1.4946853
-0.09780049,-0.90379999,-1.4946853
-0.09780049,-0.90379999,-1.4946853
-0.094562675,-0.90157825,-1.4946853
-0.070664783,-0.88517991,-1.4946853
-0.012914402,-0.84555256,-1.4946853
0.044835979,-0.80592521,-1.4946853
0.092914218,-0.77293472,-1.4946853
0.11448363,-0.75813415,-1.4946853
0.12067682,-0.75388448,-1.4946853
0.12067682,-0.75388448,-1.4940963
0.12067682,-0.75388448,-1.4903782
0.12067682,-0.75388448,-1.4772564
0.12067682,-0.75388448,-1.4579684
0.12067682,-0.75388448,-1.4386804
0.10982667,-0.75388448,-1.4121448
0.087909354,-0.75388448,-1.3782165
0.059447503,-0.75388448,-1.3399166
0.030572319,-0.76383976,-1.3037634
0.0016971468,-0.78962137,-1.2714619
-0.027178041,-0.85987557,-1.2499835
-0.056053231,-0.93913017,-1.2306955
-0.084928422,-1.0183847,-1.2114075
-0.151018,-1.0721036,-1.1796903
-0.23243562,-1.1153046,-1.1428538
-0.31906134,-1.1549319,-1.1042778
-0.38945655,-1.1834222,-1.0711226
-0.44778223,-1.2036306,-1.0419985
-0.47665742,-1.2036306,-1.0227105
-0.50518127,-1.2036306,-1.0034225
-0.53336066,-1.2036306,-0.98413449
-0.53475568,-1.2036306,-0.9648465
-0.53475568,-1.2036306,-0.94555851
-0.53475568,-1.2036306,-0.92627051
-0.52040937,-1.2036306,-0.90698252
-0.4999663,-1.2036306,-0.88769453
-0.47109111,-1.2036306,-0.86840654
-0.44221592,-1.1945357,-0.84026489
-0.41334072,-1.17021,-0.79729658
-0.38446545,-1.0909554,-0.70085663
-0.35559019,-1.0117008,-0.60441667
-0.32816162,-0.93641699,-0.51280848
-0.32016004,-0.91445488,-0.48608415
-0.31627809,-0.90379999,-0.47311888
-0.31627809,-0.90379999,-0.47311888
-0.31627809,-0.8817906,-0.4516934
-0.31627809,-0.83600389,-0.40712141
-0.31627809,-0.75674931,-0.32996943
-0.31627809,-0.67749471,-0.25281746
-0.30160453,-0.60830885,-0.18056629
-0.25220353,-0.56295234,-0.11991369
-0.19660246,-0.52185024,-0.061331847
-0.13885203,-0.482223,-0.0034678692
-0.081101611,-0.4425957,0.054396108
-0.023351217,-0.40296837,0.11226009
0.034399163,-0.36334101,0.17012406
0.092149525,-0.32371366,0.22798804
0.13493012,-0.28408636,0.28585202
0.1641532,-0.2444591,0.343716
0.19303873,-0.20483184,0.40157997
0.22191393,-0.17433732,0.46388919
0.25078916,-0.15667216,0.53244289
0.27966442,-0.15422352,0.60840303
0.30960747,-0.15422352,0.68412848
0.34196166,-0.15422352,0.75663275
0.39342592,-0.15422352,0.80360683
0.45117637,-0.15422352,0.84218283
0.50892682,-0.15422352,0.88075883
0.55391539,-0.17173742,0.92785945
0.59102983,-0.20005747,0.98021978
0.61990502,-0.23968474,1.0380837
0.6487802,-0.27395147,1.0907294
0.67765537,-0.30355256,1.1388332
0.70653056,-0.30413872,1.1586918
0.73540575,-0.30413872,1.1779798
0.76428094,-0.30413872,1.1972678
0.81376802,-0.33242574,1.2165557
0.8679534,-0.36716053,1.2358437
0.92570385,-0.40678788,1.2551318
0.98345431,-0.43476764,1.2687505
1.0412048,-0.45405423,1.2781379
1.0989552,-0.45405423,1.2781379
1.1567056,-0.45405423,1.2781379
1.2171772,-0.45031982,1.2781379
1.3024113,-0.41260223,1.2781379
1.3884032,-0.37384467,1.2781379
1.4750288,-0.33421732,1.2781379
1.5320318,-0.31491653,1.2682442
1.5766139,-0.30413872,1.2542021
1.6054891,-0.30413872,1.2349142
1.6343644,-0.30708371,1.218493
1.6632396,-0.32228137,1.2139995
1.6921148,-0.36190872,1.2332875
1.72099,-0.40153608,1.2525755
1.7457732,-0.43554762,1.2663966
1.7558621,-0.44939331,1.260587
1.7592584,-0.45405423,1.2458363
1.7592584,-0.45405423,1.2270039
1.7592584,-0.45405423,1.2118989
1.7592584,-0.45405423,1.2051689
1.7592584,-0.45405423,1.2051689
1.7592584,-0.45405423,1.2051689
1.7693335,-0.44022744,1.2051689
1.7919466,-0.40919397,1.2051689
1.8201398,-0.37050258,1.2051689
1.8490151,-0.33087525,1.2029002
1.8778903,-0.29124794,1.196161
1.9067655,-0.25162066,1.1796065
1.9356407,-0.21199339,1.1603185
1.9645159,-0.17236612,1.1410304
1.9577888,-0.1571685,1.1217425
1.9332055,-0.15422352,1.1024545
1.9043302,-0.15422352,1.0831666
1.875455,-0.15422352,1.0743704
1.8465798,-0.15422352,1.0738711
1.8177046,-0.15422352,1.0931591
1.7881956,-0.15422352,1.1120237
1.7579288,-0.15422352,1.1303822
1.7028995,-0.15422352,1.1321998
1.6451491,-0.15422352,1.1321998
1.5873986,-0.15422352,1.1321998
1.5296482,-0.15422352,1.1228124
1.4718977,-0.15422352,1.1091937
1.4141473,-0.15422352,1.0899056
1.3599619,-0.14933097,1.0706177
1.3104748,-0.13799066,1.0513297
1.2815996,-0.098363369,1.0320418
1.2527244,-0.058736082,1.0127538
1.2238492,-0.019694956,0.9934657
1.194974,-0.0096687746,0.97417776
1.1660989,-0.0043082421,0.95488977
1.1372237,-0.0043082421,0.93560171
1.1165877,-0.0043082421,0.91081015
1.1038259,-0.0043082421,0.88075883
1.1038259,-0.0043082421,0.84218283
1.1038259,-0.0043082421,0.80360683
1.0975396,0.0043187168,0.77342892
1.0721433,0.039171631,0.76878121
1.0443359,0.077333517,0.76735468
1.0154606,0.1169608,0.76735468
0.98658538,0.15658809,0.76735468
0.95771017,0.19621538,0.76735468
0.92885565,0.23584267,0.76734778
0.90067625,0.27546995,0.76711542
0.8996119,0.31509724,0.75782688
0.9284871,0.35472453,0.73853883
0.95736229,0.39435181,0.71925087
0.98012005,0.44237444,0.70813554
0.99229633,0.50491874,0.7111566
0.99458692,0.58102984,0.72738443
0.99351224,0.6588096,0.74595452
0.98933752,0.73233494,0.76245388
0.9677991,0.78203093,0.76735468
0.93892391,0.82165818,0.76735468
0.91004872,0.86128543,0.76735468
0.86898,0.90091267,0.76735468
0.81924835,0.9405399,0.76735468
0.76149792,0.98016715,0.76735468
0.70374747,1.0091395,0.76735468
0.64599702,1.0268047,0.76735468
0.58824656,0.9911482,0.76735468
0.53049612,0.95152096,0.76735468
0.47274568,0.91189373,0.76735468
0.39498273,0.8997309,0.75398675
0.31167069,0.89518343,0.73691218
0.22504505,0.89518343,0.71762424
0.14685155,0.89518343,0.7039687
0.074754828,0.89518343,0.69438565
0.017004465,0.89518343,0.69438565
-0.040745908,0.89518343,0.69438565
-0.098496292,0.8970979,0.69252197
-0.15624673,0.93577027,0.65487552
-0.21399717,0.97491536,0.6167689
-0.27174763,1.0145426,0.57819291
-0.31477287,1.0541699,0.54945305
-0.35176335,1.0937972,0.52474427
-0.38063862,1.1334246,0.50545628
-0.40951387,1.1694782,0.48964717
-0.4383891,1.1950141,0.48407682
-0.46726429,1.1950141,0.5033648
-0.49613948,1.1950141,0.5226528
-0.52173551,1.2040145,0.53975039
-0.53112863,1.2574875,0.5460248
-0.53475568,1.3267868,0.54844758
-0.53558236,1.4054741,0.54844758
-0.54949814,1.4751799,0.54844758
-0.58554824,1.5296976,0.54844758
-0.64329868,1.5693248,0.54844758
-0.70104913,1.6089521,0.54844758
-0.74956832,1.6359107,0.54228132
-0.78400982,1.6435497,0.52671149
-0.8137668,1.6447598,0.50801251
-0.8457386,1.6405102,0.48872452
-0.88539852,1.6257096,0.46943654
-0.93831289,1.5927192,0.45014854
-0.99606334,1.553092,0.43086054
-1.0538138,1.5134647,0.41157255
-1.1115641,1.4738374,0.39228456
-1.1693144,1.4342101,0.37299657
-1.2270649,1.3945827,0.35370857
-1.2848153,1.3549554,0.33944563
-1.3425657,1.3153281,0.32991782
-1.4003161,1.2757009,0.32954049
-1.4580665,1.2360736,0.32897448
-1.5158167,1.1964464,0.32758016
-1.5735671,1.156819,0.31094965
-1.6313175,1.1171917,0.29166166
-1.6890679,1.0775643,0.27237366
-1.7194346,1.0567272,0.25308567
-1.7363815,1.0450986,0.23379768
-1.7363815,1.0450986,0.21450969
-1.7363815,1.0450986,0.19522169
-1.7363815,1.0450986,0.17593369
-1.7363815,1.0450986,0.15664571
-1.7363815,1.0450986,0.13735772
-1.7363815,1.0450986,0.11806973
-1.7363815,1.074747,0.11321264
-1.7363815,1.1090752,0.11063339
-1.7363815,1.1487026,0.11063339
-1.7363815,1.1768147,0.11063339
-1.7363815,1.1950141,0.11063339
-1.7363815,1.1950141,0.11063339
-1.7363815,1.1950141,0.11063339
-1.7363815,1.1950141,0.11408466
-1.7363815,1.1950141,0.13151357
-1.7363815,1.1950141,0.15013892
-1.7351725,1.1933549,0.16861931
-1.7216049,1.1747348,0.17884427
-1.6998532,1.1448831,0.18360242
-1.6709783,1.1052557,0.18360242
-1.6421035,1.0684363,0.18360242
-1.6132283,1.0641961,0.18360242
-1.5843528,1.1038234,0.18360242
-1.5554772,1.1434508,0.18360242
-1.5210905,1.1755147,0.18360242
-1.4748206,1.1912702,0.18360242
-1.4197982,1.1950141,0.18360242
-1.3620478,1.1964038,0.18427887
-1.3042974,1.2030879,0.18753227
-1.2465469,1.2312993,0.20126372
-1.1887965,1.2709265,0.22055171
-1.1310463,1.3105537,0.23983969
-1.0732959,1.3660404,0.25912769
-1.0155454,1.4347914,0.27841569
-0.95779496,1.513942,0.29770368
-0.90004453,1.5879968,0.31446074
-0.84229411,1.6553154,0.3279391
-0.78454372,1.6982327,0.32954049
-0.72679335,1.73786,0.32954049
-0.66904299,1.7774872,0.32954049
-0.64998116,1.8171145,0.30369738
-0.64399462,1.8567419,0.26912027
-0.64399462,1.8963692,0.23054428
-0.65230273,1.913193,0.19751794
-0.66660771,1.913557,0.16849737
-0.6954829,1.8739296,0.14920937
