-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2452746,-0.062068522
-0.097925864,-1.2259806,-0.033704559
-0.097925864,-1.1907973,0.01801796
-0.097925864,-1.1525188,0.074290863
-0.097925864,-1.1137373,0.13130319
-0.097925864,-1.0749558,0.18831548
-0.097925864,-1.0375285,0.24333701
-0.097925864,-1.0015456,0.29623508
-0.097925864,-0.99419429,0.30704221
-0.097925864,-0.99483915,0.30704221
-0.097925864,-1.0008363,0.30704221
-0.097925864,-1.0205817,0.30704221
-0.097925864,-1.0593632,0.30704221
-0.097925864,-1.0846974,0.30704221
-0.097925864,-1.1025426,0.30704221
-0.097925864,-1.0637611,0.30704221
-0.097925864,-1.0293775,0.30704221
-0.097925864,-1.0029901,0.30704221
-0.097925864,-0.99419429,0.30704221
-0.097925864,-0.99419429,0.30704221
-0.10734989,-0.99419429,0.30704221
-0.12113939,-0.99419429,0.30704221
-0.14509378,-0.99419429,0.30704221
-0.16904817,-0.99419429,0.30704221
-0.19300256,-0.99419429,0.30704221
-0.21695694,-0.99419429,0.30704221
-0.24091133,-0.99419429,0.30704221
-0.26486571,-0.99419429,0.30704221
-0.28882009,-0.99419429,0.30704221
-0.31277447,-0.99419429,0.30704221
-0.33672887,-0.99419429,0.29131498
-0.36068329,-0.99419429,0.27118907
-0.38463771,-0.99419429,0.24268293
-0.40859211,-0.99419429,0.22404855
-0.43254649,-0.99419429,0.21640772
-0.45650085,-0.99419429,0.21476453
-0.48045522,-0.99113769,0.21476453
-0.50440958,-0.95955276,0.21476453
-0.52836394,-0.9250273,0.21476453
-0.55231831,-0.88624581,0.21476453
-0.57627271,-0.87252333,0.19634499
-0.60022712,-0.86865421,0.17068278
-0.62418154,-0.86865421,0.14217664
-0.65620838,-0.86865421,0.12327682
-0.70362327,-0.86865421,0.12268908
