-0.3203953,-1.782679,-0.69155859
-0.3203953,-1.782679,-0.69155859
-0.3203953,-1.782679,-0.69155859
-0.3203953,-1.782679,-0.69155859
-0.3203953,-1.782679,-0.69155859
-0.3203953,-1.782679,-0.69155859
-0.3203953,-1.782679,-0.69155859
-0.3203953,-1.782679,-0.69155859
-0.3203953,-1.7823954,-0.69185826
-0.3203953,-1.7795771,-0.69483626
-0.3203953,-1.7728148,-0.70198158
-0.3203953,-1.7386426,-0.73808979
-0.3203953,-1.7067569,-0.77178188
-0.3203953,-1.6877331,-0.79188336
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.3203953,-1.6720595,-0.80844495
-0.32436105,-1.6720595,-0.81129184
-0.33265783,-1.6720595,-0.81724783
-0.349434,-1.6720595,-0.82929092
-0.37458359,-1.6720595,-0.84734503
-0.39055586,-1.6595897,-0.87198725
-0.39833408,-1.6359862,-0.90251171
-0.40180738,-1.6065334,-0.93612655
-0.40180738,-1.5723612,-0.97223476
-0.40180738,-1.5381891,-1.008343
-0.40180738,-1.5040169,-1.0444512
-0.39554567,-1.4698447,-1.0805594
-0.3851747,-1.4356725,-1.1166676
-0.365509,-1.4015002,-1.1527758
-0.34035941,-1.3673279,-1.188884
-0.31520979,-1.3158735,-1.2158616
-0.29006015,-1.2552794,-1.2380104
-0.26719994,-1.1925317,-1.2590214
-0.24542085,-1.1287671,-1.2794952
-0.238983,-1.0858474,-1.3109819
-0.238983,-1.0516752,-1.3470901
-0.220824,-1.0051662,-1.3766804
-0.19593365,-0.95408401,-1.4038546
-0.15186677,-0.8899737,-1.4241457
-0.10156752,-0.82162924,-1.4421998
-0.068051013,-0.77608845,-1.4723017
-0.039271573,-0.73698417,-1.5058042
-0.017797478,-0.69589466,-1.5414043
