0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32863812,-1.2680468,0.089002905
0.32731855,-1.2680468,0.09157369
0.30752501,-1.2680468,0.13013545
0.28009187,-1.2680468,0.1835807
0.26604888,-1.2680468,0.21093925
0.26321528,-1.2680468,0.21645967
0.26321528,-1.2680468,0.21645967
0.26321528,-1.2680468,0.21645967
0.26321528,-1.2626105,0.21645967
0.26321528,-1.2401339,0.21645967
0.26321528,-1.1999267,0.21548547
0.26321528,-1.1695675,0.20813841
0.26321528,-1.1695675,0.18114527
0.26321528,-1.1695675,0.15415199
0.26321528,-1.1695675,0.15273129
0.26321528,-1.1695675,0.15273129
0.22787859,-1.1961632,0.15273129
0.17529027,-1.2357431,0.15273129
0.11986834,-1.2774557,0.15273129
0.064446416,-1.3191683,0.15273129
0.0090244847,-1.352852,0.15273129
-0.046397462,-1.3665263,0.15273129
-0.09865245,-1.3665263,0.15273129
-0.12932204,-1.3665263,0.15273129
-0.12932204,-1.3665263,0.15273129
-0.12196022,-1.3443632,0.15273129
-0.09765232,-1.2711832,0.15273129
-0.06994132,-1.1964141,0.15273129
-0.042230352,-1.1695675,0.15273129
-0.014519402,-1.1695675,0.15273129
0.0015237784,-1.1520043,0.14136571
0.0015237784,-1.1102917,0.11437248
-0.0036433759,-1.0763571,0.072279283
-0.027853995,-1.0710882,-0.025464636
-0.055564948,-1.0715063,-0.13262574
-0.083275929,-1.101301,-0.18275602
-0.11098694,-1.1419682,-0.21177882
-0.15153245,-1.1643613,-0.23877206
-0.20349567,-1.1695675,-0.26576529
-0.25891756,-1.1695675,-0.29978082
-0.31433948,-1.1695675,-0.34613611
-0.36656667,-1.1695675,-0.39389857
-0.40809842,-1.1695675,-0.42082416
-0.43580942,-1.1683757,-0.42159539
-0.46352041,-1.1589041,-0.42772469
-0.49123135,-1.1171915,-0.45471791
-0.51894228,-1.075479,-0.48171115
-0.52185922,-1.0710882,-0.53285621
-0.52185922,-1.0710882,-0.58684268
-0.53827743,-1.0463742,-0.62483616
-0.56436321,-1.007108,-0.65341246
-0.59207417,-0.97992682,-0.68040569
-0.61978516,-0.97260883,-0.70739892
-0.6519966,-0.97260883,-0.73439215
-0.69770929,-0.97260883,-0.76138539
-0.7521728,-0.97260883,-0.79024581
-0.7957186,-0.97260883,-0.84037611
-0.8237629,-0.97260883,-0.92070634
-0.85147384,-0.98306311,-0.98815559
-0.87918477,-1.018085,-1.0238083
-0.90422879,-1.0557831,-1.0508015
-0.91439641,-1.0710882,-1.0777948
-0.91439641,-1.0710882,-1.104788
-0.91439641,-1.0710882,-1.1317812
-0.91439641,-1.0710882,-1.1587745
-0.91439641,-1.0710882,-1.1895833
-0.91439641,-1.0710882,-1.2399571
-0.91439641,-1.0710882,-1.2939436
-0.91439641,-1.0710882,-1.3108566
-0.91439641,-1.0710882,-1.3130215
-0.92639753,-1.0530232,-1.3013312
-0.95002475,-1.0174577,-1.2783159
-0.97115173,-0.98565577,-1.2384958
-0.97981921,-0.97260883,-1.1744021
-0.98259726,-0.97260883,-1.0961285
-0.99544572,-0.97260883,-1.0276645
-1.0231567,-0.97348699,-0.97310974
-1.0508677,-0.9810768,-0.91421173
-1.0785787,-1.0227894,-0.83323203
-1.1062896,-1.064502,-0.75225234
-1.110665,-1.1062145,-0.67127264
-1.110665,-1.1479271,-0.59029294
-1.0803288,-1.1211433,-0.53886373
-1.0285739,-1.0459979,-0.50829846
-0.94731615,-0.96257272,-0.47291635
-0.82459624,-0.87914755,-0.42407146
-0.69337551,-0.79572238,-0.36651296
-0.58957402,-0.71229719,-0.29559991
-0.50677452,-0.62837017,-0.21397076
-0.43551776,-0.52706817,-0.109854
-0.37892904,-0.40368675,0.022839039
-0.31697871,-0.26872202,0.16416451
-0.23933246,-0.11013063,0.32077938
-0.15374102,0.056719645,0.48273877
-0.054314905,0.22356998,0.64469817
0.056528979,0.39042036,0.80665756
0.1848745,0.54409832,0.96861695
0.35114025,0.66923605,1.1305763
0.52273986,0.80240265,1.2847422
0.73659352,0.99917314,1.3771687
0.95828129,1.207736,1.4581483
1.1439934,1.3350691,1.4865623
1.313315,1.4253941,1.4910273
1.468413,1.4920087,1.5019058
1.6116765,1.5408093,1.5243122
1.7383134,1.5645824,1.5455009
1.8404481,1.5514727,1.5547557
1.9188584,1.5097601,1.5570559
1.9783781,1.4680475,1.5685567
2.0060893,1.4257704,1.59555
2.0338005,1.3780989,1.6225433
2.061511,1.2949248,1.6495364
2.0892216,1.2114997,1.6765297
2.0731786,1.1280745,1.6395916
2.0454681,1.0446493,1.5856051
2.0038394,0.94027373,1.5316186
1.9504594,0.81820946,1.4776322
1.8950374,0.69307169,1.4236457
1.8396152,0.56793402,1.3696592
1.7841929,0.44706173,1.3156728
1.7287709,0.34713974,1.2616864
1.673349,0.26371457,1.2076998
1.6295116,0.1977271,1.142429
1.5998005,0.15300361,1.0633977
1.5659778,0.11129099,0.99432483
1.5170843,0.069578428,0.95461296
1.4616623,0.024478692,0.92761968
1.4062404,-0.039877853,0.90062647
1.3508185,-0.12330303,0.87363328
1.2808118,-0.20672823,0.83953655
1.169968,-0.29015342,0.78555011
1.0591242,-0.37357859,0.73156355
0.94828033,-0.45700369,0.67757714
0.83743646,-0.54042877,0.62359072
0.76048469,-0.59834549,0.56960418
0.70117349,-0.64298533,0.51561773
0.65608588,-0.66914199,0.46163131
0.62304109,-0.67717089,0.40764482
0.59533015,-0.68519977,0.34846263
0.56761916,-0.71135636,0.27754962
0.54185279,-0.74721453,0.20035845
0.52490671,-0.75651884,0.14035094
0.5250734,-0.71480628,0.11319534
0.52903212,-0.6730937,0.082345933
0.55532631,-0.63138107,0.029739565
0.58303732,-0.58966842,-0.024246897
0.63116691,-0.54795585,-0.09812311
0.68658885,-0.50624331,-0.17910281
0.7293429,-0.46453077,-0.24774274
0.75930405,-0.42281823,-0.30392113
0.78701499,-0.3909327,-0.3579076
0.81472592,-0.38173294,-0.41189407
0.84243686,-0.3787221,-0.46393215
0.87014784,-0.35444722,-0.50220977
0.89785884,-0.31273459,-0.52920299
0.91461046,-0.27102197,-0.55619623
0.91744407,-0.22930942,-0.58318947
0.92313905,-0.18759687,-0.60463521
0.94327982,-0.14588425,-0.6120093
0.97303263,-0.10724516,-0.61399828
1.0145366,-0.086294746,-0.62743401
1.0699585,-0.086294746,-0.65442724
1.1253804,-0.086294746,-0.69278604
1.1808023,-0.086294746,-0.77376574
1.2358908,-0.086294746,-0.8549078
1.2438082,-0.086294746,-0.95902455
1.2445583,-0.086294746,-1.0666322
1.2445583,-0.11023508,-1.1746051
1.2445583,-0.14839327,-1.282578
1.2445583,-0.19010588,-1.3812961
1.2445583,-0.23181845,-1.4680804
1.2492671,-0.26644299,-1.5536469
1.2658103,-0.28325346,-1.6507414
1.2919934,-0.28095352,-1.7572259
1.3099813,-0.26631754,-1.8557275
1.3099813,-0.224605,-1.9367072
1.3178153,-0.17699623,-2.0176869
1.3679034,-0.097585506,-2.0986666
1.4233254,-0.014160315,-2.1796463
1.4977074,0.06926488,-2.260626
1.5808403,0.15269006,-2.3416057
1.6525554,0.25330207,-2.4225854
1.7104358,0.37473899,-2.5035651
1.7493978,0.49987672,-2.5738558
1.7412721,0.62501443,-2.6135676
1.7100608,0.74488321,-2.6371512
1.6348454,0.79851366,-2.6178703
1.5250017,0.80001908,-2.564858
1.4038235,0.80001908,-2.470605
1.2689357,0.80001908,-2.3229337
1.1251026,0.79207382,-2.1609743
0.9674488,0.7633245,-1.9990149
0.79934954,0.72437178,-1.8370555
0.62054091,0.7015396,-1.6750961
0.42656414,0.7015396,-1.5131368
0.24133821,0.7015396,-1.3682257
0.1027834,0.7015396,-1.3142393
-0.0357714,0.7015396,-1.2602528
-0.15165742,0.73566242,-1.1841846
-0.26308468,0.77649692,-1.1037732
-0.35906601,0.84058169,-0.97936081
-0.44497694,0.91982517,-0.82551968
-0.52810982,0.9902034,-0.6382313
-0.61124269,1.0418266,-0.4145325
-0.69029185,1.0896863,-0.17159341
-0.75771492,1.1550464,0.071345678
-0.81535929,1.2367989,0.31211989
-0.88814396,1.3071563,0.53814588
-0.99898778,1.3488688,0.72709856
-1.1061229,1.3905813,0.90521334
-1.1931729,1.4322939,1.024633
-1.2763058,1.4740064,1.1326059
-1.3244354,1.515719,1.2405789
-1.3521463,1.5574317,1.3485518
-1.3900249,1.5838392,1.4466204
-1.4427798,1.5878537,1.530198
-1.4937569,1.5878537,1.6025182
-1.5284129,1.5878537,1.6430418
-1.5564573,1.5873519,1.6693856
-1.6000031,1.5635161,1.6655294
-1.6544666,1.5232461,1.6404034
-1.7001793,1.4815335,1.622868
-1.7323909,1.439821,1.6184841
-1.7601021,1.3981084,1.6184841
-1.7878129,1.3563959,1.6184841
-1.8138984,1.3146833,1.6184841
-1.8303164,1.2729708,1.6184841
-1.8303164,1.2312583,1.6184841
-1.8215656,1.1851549,1.6071185
-1.7384331,1.1017297,1.4991455
-1.6553008,1.0183045,1.3911727
-1.636424,0.99936137,1.3666555
-1.6340488,0.99697779,1.3635706
-1.6064071,0.99697779,1.3231822
-1.5573744,0.99697779,1.2515385
-1.4941181,1.0087702,1.1705588
-1.4181942,1.0396312,1.0895791
-1.3385201,1.0813438,1.0119685
-1.2702636,1.1230564,0.9454799
-1.2141471,1.164769,0.89149348
-1.1508078,1.2064816,0.83750691
-1.0679526,1.2481942,0.7835205
-0.9953207,1.2846378,0.72953408
-0.97981921,1.2924157,0.67554755
-0.97981921,1.2924157,0.62156109
-0.96377604,1.3165651,0.58320228
-0.93606511,1.3582776,0.55620907
-0.90835417,1.3865669,0.52921588
-0.88064324,1.390895,0.5022226
-0.8563354,1.3857724,0.47854429
-0.8489736,1.3551414,0.4713732
-0.8489736,1.3134288,0.4713732
-0.83363883,1.2947993,0.44149803
-0.80751138,1.2924157,0.39059643
-0.77980042,1.2787416,0.3543078
-0.75208942,1.2450579,0.34391644
-0.73326816,1.2033453,0.34391644
-0.73958822,1.1616327,0.34391644
-0.76588242,1.1199201,0.34253631
-0.78355079,1.0782075,0.33275379
-0.78355079,1.0364949,0.30576063
-0.78355079,0.99258699,0.27876735
-0.78355079,0.9091618,0.25177407
-0.78355079,0.82573663,0.22478093
-0.80371935,0.74231143,0.21743387
-0.83043019,0.65888624,0.21645967
-0.84536215,0.61393282,0.21645967
-0.8489736,0.60306037,0.21645967
-0.84197294,0.59252246,0.20282101
-0.82209608,0.56260234,0.16409689
-0.79155154,0.52942049,0.1128706
-0.74979758,0.52998502,0.072563417
-0.69437564,0.57169756,0.04584079
-0.6389537,0.6134101,0.026559914
-0.58353176,0.65512263,0.025274523
-0.52810981,0.69187985,0.018861097
-0.47268788,0.7015396,-0.022623244
-0.41726594,0.7015396,-0.076609709
-0.39101344,0.7015396,-0.10218224
-0.39101344,0.7015396,-0.10218224
-0.38334605,0.7015396,-0.10218224
-0.35871874,0.7015396,-0.10218224
-0.33336914,0.7015396,-0.10218224
-0.32559063,0.7015396,-0.10218224
-0.32559063,0.7015396,-0.10218224
-0.31108923,0.72336818,-0.088056457
-0.28558678,0.76175635,-0.063214572
-0.27479407,0.79073566,-0.0279813
-0.29017055,0.80001908,0.019997647
-0.31385339,0.80001908,0.073984114
-0.32559063,0.80001908,0.12797058
-0.32559063,0.80001908,0.18077991
-0.32559063,0.80001908,0.22620162
-0.32559063,0.80001908,0.25319477
-0.32559063,0.80001908,0.28018805
