0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.118345,-0.95421021,-1.4129229
0.1228667,-0.95421021,-1.4129229
0.14271192,-0.95421021,-1.4129229
0.16255714,-0.95421021,-1.4129229
0.18240236,-0.95421021,-1.4129229
0.20224758,-0.93954171,-1.4078517
0.22209281,-0.88160113,-1.3878205
0.24193803,-0.82366055,-1.3677893
0.26178325,-0.76571996,-1.3477581
0.27610195,-0.72391473,-1.3277269
0.27610195,-0.72391473,-1.3076956
0.27610195,-0.72391473,-1.2876644
0.27610195,-0.72391473,-1.2676332
0.27610195,-0.71511361,-1.2536874
0.27610195,-0.68614324,-1.2536874
0.27610195,-0.65717288,-1.2536874
0.27610195,-0.62820251,-1.2536874
0.26957061,-0.6087667,-1.2536874
0.24972539,-0.6087667,-1.2536874
0.22988017,-0.6087667,-1.2536874
0.21003495,-0.6087667,-1.2536874
0.19722348,-0.61903467,-1.2465877
0.19722348,-0.64800504,-1.2265565
0.19722348,-0.67697541,-1.2065253
0.19722348,-0.70594577,-1.186494
0.19722348,-0.72391473,-1.1740696
0.19722348,-0.72391473,-1.1740696
0.19722348,-0.72391473,-1.1740696
0.19722348,-0.72391473,-1.1740696
0.18918491,-0.72391473,-1.1578418
0.16933969,-0.72391473,-1.1177793
0.14949447,-0.72391473,-1.0777169
0.12964924,-0.72391473,-1.0376544
0.118345,-0.72391473,-1.006213
0.118345,-0.72391473,-0.9861818
0.118345,-0.72391473,-0.96615058
0.118345,-0.72391473,-0.94611935
0.10930159,-0.71071305,-0.93521628
0.089456317,-0.68174268,-0.93521628
0.069611044,-0.65277232,-0.93521628
0.049765772,-0.62380195,-0.93521628
0.039466326,-0.6087667,-0.93521628
0.039466326,-0.6087667,-0.93521628
0.039466326,-0.6087667,-0.93521628
0.039466326,-0.6087667,-0.93521628
0.049514566,-0.57942966,-0.92507389
0.069359838,-0.521489,-0.90504267
0.089205111,-0.46354834,-0.88501144
0.10905038,-0.40560768,-0.86498022
0.12889563,-0.37847092,-0.84494899
0.14874085,-0.37847092,-0.82491777
0.16858607,-0.37847092,-0.80488654
0.18843129,-0.37847092,-0.78485532
0.18617044,-0.37847092,-0.7648241
0.16632522,-0.37847092,-0.74479287
0.14648,-0.37847092,-0.72476165
0.12663478,-0.37847092,-0.70473042
