0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.47907923,-1.7021271,-1.232987
0.51701024,-1.6212621,-1.2407781
0.55494125,-1.5403971,-1.2485692
0.62321709,-1.3948401,-1.2625932
0.69149292,-1.2492831,-1.2766172
0.73416531,-1.15831,-1.2853822
0.7768377,-1.0673369,-1.2941473
0.7768377,-1.0673369,-1.2941473
0.7768377,-1.0673369,-1.2941473
0.78347562,-1.0579026,-1.2968742
0.79011355,-1.0484684,-1.299601
0.82425141,-0.99994928,-1.3136251
0.85838927,-0.9514302,-1.3276491
0.892053,-0.903585,-1.3414783
0.92571674,-0.8557398,-1.3553076
0.92571674,-0.8557398,-1.3553076
0.92571674,-0.8557398,-1.3553076
0.92571674,-0.8557398,-1.3553076
0.92571674,-0.8557398,-1.3553076
0.92571674,-0.8557398,-1.3553076
0.92571674,-0.8557398,-1.3553076
0.92571674,-0.8557398,-1.3553076
0.92571674,-0.8557398,-1.3553076
0.94800118,-0.79239563,-1.3736167
0.97028562,-0.72905145,-1.3919258
1.0044235,-0.63201354,-1.4199739
1.0385614,-0.53497563,-1.4480219
1.0726993,-0.46084939,-1.4760699
1.1068372,-0.38672315,-1.504118
1.1409751,-0.33820407,-1.532166
1.1751131,-0.28968499,-1.560214
1.1893372,-0.24116594,-1.5841717
1.2035614,-0.19264689,-1.6081294
1.1694234,-0.14412792,-1.6221535
1.1352855,-0.09560895,-1.6361775
1.0973544,-0.047089981,-1.6424104
1.0594234,0.0014289874,-1.6486433
0.99114767,0.049948066,-1.5925472
0.92287193,0.098467145,-1.5364511
0.85459619,0.14698622,-1.4803551
0.78632045,0.1955053,-1.424259
0.68627737,0.10857538,-1.3290125
0.58623428,0.021645463,-1.2337661
0.48382049,-0.075392557,-1.1355979
0.3814067,-0.17243058,-1.0374298
0.25338958,-0.26946862,-0.92874368
0.12537245,-0.36650667,-0.82005755
-0.011179101,-0.46354469,-0.7078654
-0.14773066,-0.56058271,-0.59567325
-0.24540299,-0.60236298,-0.49945291
-0.34307533,-0.64414325,-0.40323256
-0.41135115,-0.64414325,-0.31908846
-0.47962696,-0.64414325,-0.23494435
-0.50807522,-0.64414325,-0.14534645
-0.53652348,-0.64414325,-0.055748557
-0.50238552,-0.64414325,0.042419567
-0.46824757,-0.64414325,0.14058769
-0.44833376,-0.623927,0.23583415
-0.42841995,-0.60371074,0.3310806
-0.46255791,-0.5066727,0.41522469
-0.49669586,-0.40963465,0.49936877
-0.53083382,-0.31259663,0.58273377
-0.56497178,-0.21555861,0.66609878
-0.59910964,-0.11852056,0.72219485
-0.6332475,-0.021482515,0.77829093
-0.66738538,0.075555504,0.834387
-0.70152325,0.17259352,0.89048308
-0.76458355,0.18741879,0.97034207
-0.82764385,0.20224405,1.0502011
-0.89591967,0.20224405,1.1343452
-0.96419548,0.20224405,1.2184893
-1.0552299,0.23459002,1.2839347
-1.1462643,0.26693599,1.3493801
-1.248678,0.31545493,1.4054762
-1.3510917,0.36397387,1.4615723
-1.4203159,0.41249284,1.5313028
-1.4895401,0.46101181,1.6010334
-1.5236786,0.50953075,1.6851775
-1.5578171,0.55804969,1.7693216
-1.5815241,0.59174343,1.8406103
-1.6052312,0.62543716,1.9118991
-1.6052312,0.62543716,1.9539711
-1.6052312,0.62543716,1.9960431
-1.6052312,0.62543716,2.0346092
-1.6052312,0.62543716,2.0731753
-1.6052312,0.62543716,2.0871993
-1.6052312,0.62543716,2.1012232
-1.6052312,0.62543716,2.1152473
