-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45595522,-1.0928804,-1.4873144
-0.45055566,-1.0893798,-1.4894469
-0.43474967,-1.0791326,-1.4956894
-0.38114678,-1.0443812,-1.5168594
-0.32787522,-1.0098447,-1.5378986
-0.27486135,-0.97547519,-1.5588359
-0.27099576,-0.97296908,-1.5603626
-0.27099576,-0.97296908,-1.5603626
-0.27099576,-0.97296908,-1.5603626
-0.27099576,-0.97296908,-1.5603626
-0.27099576,-0.97296908,-1.5603626
-0.27099576,-0.97296908,-1.5603626
-0.27099576,-0.97296908,-1.5668183
-0.27099576,-0.97296908,-1.5835682
-0.27099576,-0.97296908,-1.6036332
-0.27099576,-0.97296908,-1.6231505
-0.27099576,-0.97296908,-1.629897
-0.27099576,-0.97296908,-1.6334108
-0.27099576,-0.97296908,-1.6334108
-0.27099576,-0.97296908,-1.6334108
-0.27099576,-0.97296908,-1.6334108
-0.27099576,-0.97296908,-1.6334108
-0.26390884,-0.96378,-1.6334108
-0.25153894,-0.94774088,-1.6334108
-0.22563946,-0.91415895,-1.6334108
-0.198838,-0.87940751,-1.6334108
-0.17203652,-0.84465609,-1.6334108
-0.14523502,-0.80990472,-1.6334108
-0.11883847,-0.7754159,-1.6334108
-0.10499593,-0.74906598,-1.6334108
-0.10724166,-0.73314623,-1.6334108
-0.13404317,-0.73314623,-1.6334108
-0.16084468,-0.73314623,-1.6291652
-0.18764618,-0.73314623,-1.6189873
-0.21444764,-0.73314623,-1.5766473
-0.24096071,-0.73314623,-1.5343072
-0.26717312,-0.73314623,-1.4919672
-0.27099576,-0.73314623,-1.4496271
-0.27099576,-0.73314623,-1.4072871
-0.27099576,-0.73314623,-1.3649471
-0.27099576,-0.73314623,-1.322607
-0.27099576,-0.73314623,-1.280267
-0.27099576,-0.73314623,-1.237927
-0.27099576,-0.7244345,-1.200894
-0.27099576,-0.69655697,-1.1755365
-0.27099576,-0.66402522,-1.1530142
-0.27099576,-0.63027621,-1.1312335
-0.27099576,-0.61958346,-1.0954073
-0.27099576,-0.61323465,-1.0569349
-0.27099576,-0.61323465,-1.0145949
-0.27099576,-0.61323465,-0.98175904
-0.27099576,-0.61323465,-0.95294591
-0.27099576,-0.61323465,-0.93177589
-0.27099576,-0.60502416,-0.90560416
-0.27099576,-0.5886032,-0.87443073
-0.27099576,-0.55633408,-0.83360284
-0.26876844,-0.52447071,-0.79302212
-0.25904923,-0.5023215,-0.75835912
-0.23918744,-0.49332337,-0.73170758
-0.21238599,-0.49332337,-0.71053756
-0.18558452,-0.50174072,-0.68936754
-0.15878304,-0.51890955,-0.66819751
-0.13198151,-0.55366091,-0.6470275
-0.10518001,-0.5815861,-0.62377828
-0.078378511,-0.6033057,-0.59863888
-0.051577058,-0.56855434,-0.55629884
-0.025143757,-0.53428034,-0.51395881
0.00077413334,-0.50067462,-0.47161876
0.0064436717,-0.49332337,-0.42927872
0.0064436717,-0.49332337,-0.38693868
0.0064436717,-0.49332337,-0.34459865
0.0064436717,-0.49332337,-0.30225861
0.0064436717,-0.49332337,-0.25991857
0.0064436717,-0.49332337,-0.21757852
0.0064436717,-0.49332337,-0.17523848
0.0064436717,-0.49332337,-0.13289845
0.0064436717,-0.49332337,-0.090558413
0.0064436717,-0.49332337,-0.04821837
0.0064436717,-0.51700012,0.0085451991
0.0064436717,-0.54487758,0.067867782
0.0064436717,-0.57962894,0.13137784
0.017543472,-0.59998808,0.18612037
0.034128747,-0.61323465,0.23653003
0.060930273,-0.61323465,0.27887007
0.087731781,-0.61323465,0.32558176
0.11453326,-0.61323465,0.37815785
0.14133472,-0.61323465,0.43938999
0.16813617,-0.61120589,0.50290005
0.19493763,-0.59822187,0.56641011
0.22173908,-0.57390069,0.62992017
0.24854053,-0.53914934,0.69343023
0.2690834,-0.512513,0.75694029
0.2838831,-0.49332337,0.82045035
0.2838831,-0.49332337,0.88396041
0.2838831,-0.49332337,0.94747047
0.2838831,-0.49332337,1.0109805
0.2838831,-0.49332337,1.0744906
0.28347814,-0.49332337,1.1380006
0.28230005,-0.49332337,1.2015107
0.26297208,-0.49332337,1.2650208
0.23617063,-0.49332337,1.3285308
0.20936918,-0.49332337,1.3920409
0.18256772,-0.50752465,1.4468997
0.15576627,-0.53998472,1.4906356
0.12896483,-0.57428257,1.5332519
0.10216338,-0.60426038,1.5784998
0.075361868,-0.61037052,1.6382877
0.048560349,-0.61323465,1.700053
0.021758823,-0.61323465,1.7635631
0.029256863,-0.61323465,1.7999806
0.044731549,-0.61323465,1.8300975
0.071533076,-0.61323465,1.8512675
0.088210397,-0.62636191,1.8644406
0.098813197,-0.64736554,1.8728155
0.098923642,-0.68197377,1.8729028
0.10361758,-0.71672519,1.8691951
0.11687103,-0.75147659,1.8587264
0.13986211,-0.78622796,1.8405662
0.16666357,-0.81986549,1.8187176
0.19346502,-0.84125095,1.7894053
0.22026647,-0.8530575,1.7542576
0.24706792,-0.8530575,1.7119176
0.27386939,-0.8530575,1.6695775
0.30067087,-0.8530575,1.6272374
0.32747239,-0.8530575,1.5848975
0.3566669,-0.8499547,1.5406673
0.38788624,-0.84422647,1.4948376
0.43939074,-0.81219603,1.4329851
0.49219605,-0.7779618,1.3697901
0.5428538,-0.74511985,1.3074432
0.56132277,-0.73314623,1.257809
0.56132277,-0.73314623,1.215469
0.56132277,-0.73314623,1.1731289
0.56132277,-0.73314623,1.1234947
0.56132277,-0.73314623,1.0611478
0.56132277,-0.73314623,0.99795282
0.56132277,-0.73314623,0.9361003
0.56132277,-0.73314623,0.89027066
0.56132277,-0.73314623,0.84604046
0.56132277,-0.73314623,0.80370049
0.56132277,-0.73314623,0.76136043
0.56132277,-0.73314623,0.71902036
0.56132277,-0.73314623,0.67668028
0.5704284,-0.73314623,0.63434027
0.5869216,-0.73314623,0.5920003
0.61286403,-0.73314623,0.54966023
0.63585511,-0.73314623,0.51333967
0.64910857,-0.73314623,0.49240228
0.65380251,-0.73314623,0.48498696
0.65380251,-0.73300302,0.48489972
0.65380251,-0.7192552,0.47652477
0.65380251,-0.69763101,0.46335168
0.65380251,-0.66287956,0.4421817
0.65946591,-0.62812813,0.42101163
0.66911762,-0.59337672,0.39984155
0.69591908,-0.55862536,0.37867157
0.72272053,-0.52100988,0.36099111
0.74952198,-0.48014838,0.34726546
0.7763235,-0.41541914,0.3626196
0.80382451,-0.34591634,0.38351341
0.83416029,-0.27641353,0.40328757
0.89265968,-0.20691075,0.41193876
0.9730641,-0.13740799,0.41193876
1.0534685,-0.067905225,0.41193876
1.1263995,0.0015975449,0.41193876
1.1811805,0.071100328,0.41193876
1.2351884,0.14060311,0.41193876
1.2892638,0.21010589,0.41231195
1.365545,0.27960866,0.43022508
1.4434153,0.34911143,0.44939346
1.5238197,0.4186142,0.47056344
1.6042242,0.50730661,0.48004341
1.6846286,0.60344574,0.48498696
1.765033,0.7076999,0.48498696
1.8454374,0.80152387,0.48498696
1.9258418,0.88401071,0.48498696
2.0062463,0.95554226,0.48498696
2.0837668,1.0250451,0.48498696
2.1503287,1.0945478,0.48498696
2.2094663,1.1640506,0.48498696
2.2630692,1.2335535,0.48498696
2.2962398,1.3030563,0.48498696
2.3184393,1.3725591,0.48498696
2.3184393,1.4420619,0.48498696
2.3184393,1.5046908,0.48917444
2.3184393,1.5631189,0.49592093
2.3184393,1.5978703,0.51709091
2.3144756,1.6326216,0.53669546
2.3044618,1.667373,0.55391068
2.2613021,1.7021244,0.55803516
2.2076991,1.7368759,0.55783161
2.1540962,1.7716273,0.55620318
2.1004932,1.8063787,0.54500748
2.0468903,1.8411301,0.52383739
1.9932874,1.8758814,0.50266739
1.9396845,1.9106328,0.47701912
1.8860815,1.9453841,0.43537695
1.8324786,1.9801355,0.39332774
1.7788756,2.0148869,0.35098777
1.7034965,2.0214027,0.32584834
1.6257243,2.0248158,0.3025991
1.5453199,2.0248158,0.28142908
1.4649155,2.0248158,0.26025906
1.384511,2.0248158,0.23908903
1.3041065,2.0248158,0.21791902
1.2167624,2.0248158,0.196749
1.1192757,2.0248158,0.17557899
1.0142971,2.0248158,0.15440896
0.90517685,2.0198513,0.13323894
0.78383389,1.9831906,0.11206892
0.65615872,1.9301088,0.090898904
0.52215134,1.8606061,0.069728888
0.40749648,1.8036498,0.056201979
0.30302716,1.7532969,0.046697762
0.22262275,1.7185454,0.046697762
0.14221831,1.683794,0.042830164
0.061813865,1.6490426,0.036316316
-0.018590624,1.6142912,0.015756963
-0.095571294,1.5817596,-0.0040608546
-0.16537299,1.5538821,-0.021043394
-0.205612,1.5451704,-0.026350438
-0.23253616,1.5451704,-0.026350438
-0.2616938,1.5451704,-0.026350438
-0.30103695,1.5451704,-0.026350438
-0.35463984,1.5451704,-0.026350438
-0.40824275,1.5451704,-0.026350438
-0.46566831,1.5402139,-0.023330995
-0.54548376,1.5062262,-0.002626247
-0.62559987,1.4718487,0.018315982
-0.70600436,1.4370972,0.039485998
-0.76605,1.4023459,0.044574944
-0.82234048,1.3675945,0.046697762
-0.87594344,1.3328431,0.046697762
-0.92954638,1.2980918,0.056395841
-0.9831493,1.2633404,0.072447834
-1.0367522,1.2285891,0.093457912
-1.0903551,1.1863273,0.11462793
-1.1439581,1.1290448,0.13579796
-1.197561,1.0632336,0.15696798
-1.250262,0.99723932,0.17813799
-1.2894336,0.98387338,0.19930801
-1.3233222,0.99105752,0.22047803
-1.350124,1.0258089,0.24164806
-1.3860191,1.0487696,0.26281808
-1.4267001,1.0655247,0.28398809
-1.480303,1.0655247,0.30515811
-1.5383543,1.0539886,0.3298419
-1.6004982,1.0318394,0.35775838
-1.6788099,0.96776252,0.39844575
-1.7578149,0.89825972,0.44078583
-1.8326232,0.82875695,0.48312591
-1.8943989,0.75925421,0.52546591
-1.9480018,0.68975149,0.56780588
-2.0016047,0.62024877,0.60604572
-2.0552077,0.55074602,0.63108336
-2.1088106,0.48124321,0.63108336
-2.1624135,0.41174039,0.63108336
-2.210218,0.34223756,0.63108336
-2.1843004,0.27273478,0.63108336
