-0.51652002,-1.4912822,-1.1549694
-0.56761901,-1.4912822,-1.2273557
-0.61871801,-1.4912822,-1.299742
-0.65190822,-1.4912822,-1.3467589
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.66107033,-1.4912822,-1.3597379
-0.68073629,-1.4912822,-1.4015258
-0.70480365,-1.4912822,-1.4526663
-0.71873206,-1.4912822,-1.4987248
-0.71078821,-1.4912822,-1.5292914
-0.68523875,-1.4912822,-1.547388
-0.65968926,-1.4912822,-1.55952
-0.63413975,-1.4912822,-1.5645064
-0.60984777,-1.4912822,-1.5645064
-0.58913193,-1.4912822,-1.5645064
-0.58879509,-1.4912822,-1.5645064
-0.58879509,-1.4912822,-1.5645064
-0.57808351,-1.4912822,-1.5645064
-0.5531179,-1.4912822,-1.5645064
-0.52756843,-1.4912822,-1.5645064
-0.51899581,-1.4679629,-1.5645064
-0.51652002,-1.436269,-1.5645064
-0.52101125,-1.4073434,-1.5613252
-0.5353944,-1.3920054,-1.5511377
-0.56094386,-1.3920054,-1.5330411
-0.58009333,-1.3832145,-1.5149446
-0.58879509,-1.3600726,-1.496848
-0.58879509,-1.3258108,-1.4787514
-0.58879509,-1.2945103,-1.4606548
-0.58879509,-1.292729,-1.4425583
-0.58879509,-1.292729,-1.4244617
-0.57990246,-1.2805141,-1.4000665
-0.55680071,-1.2487816,-1.365607
-0.53125124,-1.213687,-1.3294139
-0.52015792,-1.1984492,-1.2829815
-0.51652002,-1.1934522,-1.2312685
-0.51652002,-1.1934522,-1.1769788
-0.51652002,-1.1934522,-1.122689
-0.51652002,-1.1934522,-1.0683993
-0.52106739,-1.1934522,-1.0108887
-0.53608492,-1.1934522,-0.94596208
-0.56163439,-1.1932826,-0.87357577
-0.58718385,-1.1923341,-0.80118946
-0.61273338,-1.1605709,-0.72880316
-0.63828291,-1.1254763,-0.65641685
-0.65659032,-1.0903818,-0.59428964
-0.66107033,-1.0552872,-0.55175016
-0.66107033,-1.0201926,-0.515557
-0.64896644,-0.98509805,-0.47936385
-0.62838534,-0.95000343,-0.44317069
-0.60047793,-0.9149088,-0.41198779
-0.56526103,-0.87981418,-0.3963367
-0.51467852,-0.84471961,-0.41333579
-0.45785322,-0.80175941,-0.42737645
-0.38071634,-0.73089936,-0.4270305
-0.27851842,-0.6256156,-0.40893392
-0.17632049,-0.52033183,-0.39083735
-0.094950636,-0.41504804,-0.35798834
-0.017729546,-0.30976425,-0.32220078
0.047398925,-0.20448046,-0.28600763
0.086309857,-0.099196708,-0.24981447
0.11185938,0.0060870286,-0.21362132
0.13740889,0.09774475,-0.17040187
0.16295838,0.17681747,-0.12069294
0.18542014,0.24488602,-0.06640321
0.19577803,0.30464167,-0.012113479
0.17285593,0.34154069,0.042176252
0.14865382,0.37108303,0.095511631
0.13395627,0.36145917,0.14211499
0.13395627,0.29126999,0.17830818
0.13395627,0.22108078,0.21450138
0.11581167,0.15089159,0.25069449
0.091834076,0.08070241,0.28688764
0.066284553,0.022728084,0.3230808
0.040735073,-0.0019329924,0.3592739
0.015185608,-0.002133489,0.39546709
-0.0024593019,-0.002133489,0.43166028
-0.010594039,-0.002133489,0.46785343
-0.011492284,-0.00089966328,0.50531899
-0.01701649,0.0066883649,0.54933776
-0.040286657,0.038652182,0.61849522
-0.065836122,0.073746823,0.69088151
-0.082869099,0.097143245,0.76929999
-0.082869099,0.097143245,0.85978288
-0.082869099,0.097143245,0.95026576
-0.082869099,0.097143245,1.0628892
-0.082869099,0.097143245,1.1856843
-0.086170158,0.092608935,1.3123604
-0.10067124,0.072690358,1.4390364
-0.12568183,0.038336002,1.5657124
-0.15123134,0.0032413899,1.688098
-0.17678082,-0.031853186,1.8037395
-0.20190923,-0.066947738,1.9114243
-0.22400607,-0.10204229,2.0126673
-0.22741941,-0.13713684,2.07421
-0.22741941,-0.17223139,2.1284997
-0.22054783,-0.20732597,2.1779223
-0.19703626,-0.2424206,2.2155589
-0.1714868,-0.27751526,2.251752
-0.1459373,-0.31260986,2.2691289
-0.12038778,-0.34770444,2.2749026
-0.090189822,-0.37960648,2.2699639
-0.039781355,-0.39762802,2.2435527
0.034520434,-0.3992397,2.1917562
0.11116889,-0.3992397,2.1343649
0.18781735,-0.3992397,2.0704602
0.26446581,-0.39908547,1.9979944
0.34111427,-0.39718847,1.9246299
0.41776272,-0.36857148,1.8374871
0.49441118,-0.33347691,1.7470042
0.57105964,-0.305793,1.6565213
0.6477081,-0.30010198,1.5660384
0.72435656,-0.29996317,1.4755556
0.80100504,-0.28471,1.3850727
0.87765355,-0.25728051,1.2945898
0.9512705,-0.22218588,1.2062542
1.0072032,-0.18709126,1.1304442
1.0367049,-0.1519967,1.0733551
1.0593856,-0.1247832,1.0190653
1.073533,-0.12101233,0.96477565
1.073533,-0.15610688,0.91048596
1.073533,-0.19120143,0.85619617
1.073533,-0.20020063,0.82881866
1.073533,-0.20068644,0.81022104
1.073533,-0.20630035,0.78922964
1.073533,-0.23285846,0.75743837
1.073533,-0.26739787,0.72153157
1.0644383,-0.29000002,0.68533841
1.0461421,-0.29996317,0.64914522
1.0223442,-0.29996317,0.61233171
1.0133674,-0.29996317,0.57026942
1.0330221,-0.29996317,0.51806733
1.0585716,-0.30206067,0.46377759
1.0841211,-0.31450687,0.40948782
1.1096705,-0.34960144,0.35519813
1.13522,-0.38469601,0.30090844
1.144281,-0.3971422,0.23494005
1.1458081,-0.3992397,0.1636353
1.1487554,-0.3992397,0.095424167
1.1660186,-0.3992397,0.0474927
1.1906924,-0.3992397,0.010058911
1.2162419,-0.38927658,-0.03127175
1.2417914,-0.36667447,-0.079119725
1.2673408,-0.3315799,-0.13283685
1.2928903,-0.2964853,-0.17832284
1.3184398,-0.26139068,-0.20220905
1.344343,-0.22678186,-0.22080665
1.3764441,-0.20068644,-0.24818414
1.4275431,-0.20068644,-0.30247388
1.478642,-0.20068644,-0.35676361
1.5014462,-0.18125373,-0.39101231
1.5071837,-0.1500997,-0.41317276
1.5091599,-0.11500515,-0.43266903
1.5243514,-0.079910598,-0.46152573
1.5483851,-0.044816046,-0.49664526
1.5627739,-0.0097214829,-0.52888588
1.5594335,0.025373113,-0.55484777
1.5340862,0.060467766,-0.57294435
1.516823,0.095562399,-0.59104092
1.5315823,0.13065697,-0.6091375
1.5571318,0.16575151,-0.62723408
1.5779655,0.20084607,-0.64533065
1.5793465,0.23594072,-0.66342723
1.5794588,0.27103536,-0.68152381
1.5794588,0.30612995,-0.69113873
1.5794588,0.34122451,-0.69424032
1.5806321,0.37631907,-0.69424032
1.5937522,0.41141362,-0.69424032
1.6169775,0.44650817,-0.69424032
1.6384512,0.48160273,-0.69424032
1.651734,0.51669733,-0.69424032
1.651734,0.55179198,-0.69424032
1.6496961,0.58688661,-0.6927969
1.6310182,0.62198119,-0.67956742
1.6054687,0.65707574,-0.66147084
1.5799192,0.68748176,-0.64095661
1.5543697,0.69222426,-0.60720895
1.5288202,0.69280262,-0.57131403
1.4933002,0.70649808,-0.54218295
1.4482588,0.73327211,-0.51979583
1.396621,0.76836676,-0.50246273
1.3344736,0.80346135,-0.50001725
1.2611261,0.83855591,-0.51343758
1.1872172,0.8698873,-0.52959368
1.1204888,0.89135583,-0.54066396
1.0693898,0.89135583,-0.54066396
1.0182909,0.89135583,-0.54066396
0.98422492,0.91475219,-0.51653519
0.95867539,0.94984675,-0.48034204
