0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.3174481,-1.4344704,-0.42612477
0.31344986,-1.4271054,-0.42612477
0.30398334,-1.4096676,-0.42612477
0.28920137,-1.3824386,-0.42612477
0.27068149,-1.3620949,-0.42612477
0.24778259,-1.3498176,-0.42612477
0.21821866,-1.3498176,-0.42612477
0.18673138,-1.3498176,-0.42426662
0.14884587,-1.3498176,-0.41622721
0.10449997,-1.3498176,-0.40194644
0.060154066,-1.3498176,-0.38766568
0.015808143,-1.3498176,-0.38259427
-0.028537791,-1.3498176,-0.38172714
-0.072883731,-1.3498176,-0.38172714
-0.11722965,-1.3668522,-0.38172714
-0.16157555,-1.3899872,-0.38172714
-0.20301505,-1.4136472,-0.38266309
-0.22804195,-1.4171519,-0.38888441
-0.23402183,-1.3972663,-0.40123947
-0.23402183,-1.3700372,-0.41552024
-0.23402183,-1.3428082,-0.429801
-0.23402183,-1.3155792,-0.44408177
-0.23402183,-1.2883502,-0.45836253
-0.23402183,-1.2664438,-0.46985171
-0.23402183,-1.2653655,-0.47041728
-0.23402183,-1.2651651,-0.47052239
-0.23402183,-1.2651651,-0.47490684
-0.23402183,-1.2651651,-0.48536873
-0.23402183,-1.2651651,-0.49964949
-0.23865471,-1.2566311,-0.51393026
-0.24777929,-1.2398232,-0.52821103
-0.26256124,-1.2125942,-0.54249179
-0.2773432,-1.1912104,-0.55677255
-0.29212518,-1.1805125,-0.57105332
-0.30693307,-1.1805125,-0.58533408
-0.32200778,-1.1805125,-0.59961484
-0.35754639,-1.1805125,-0.61389561
-0.40189225,-1.1805125,-0.62817638
-0.44623812,-1.1805125,-0.64245714
-0.48007746,-1.161159,-0.64658759
-0.51122023,-1.1368382,-0.64811289
-0.53966514,-1.1096091,-0.65027508
-0.56132586,-1.0823801,-0.6655456
-0.57781232,-1.0551511,-0.69081379
-0.59259431,-1.0279221,-0.71937532
-0.60737629,-1.0006931,-0.74793685
-0.62215825,-0.97346398,-0.77649837
-0.6374531,-0.94623491,-0.8045644
-0.65582013,-0.91900586,-0.82966241
-0.68538407,-0.89177685,-0.84394317
-0.71494802,-0.86454786,-0.85822394
-0.74451195,-0.83731886,-0.86762349
-0.77407587,-0.81008985,-0.87010101
-0.80363978,-0.78286085,-0.87010101
-0.82770175,-0.75563182,-0.87010101
-0.84710754,-0.72840278,-0.87010101
-0.86188953,-0.70117371,-0.87010101
-0.87227436,-0.67394465,-0.87859714
-0.87740331,-0.64671562,-0.8972486
-0.87740331,-0.61925041,-0.92581013
-0.87740331,-0.58905585,-0.95437166
-0.87740331,-0.54211304,-0.98293319
