-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.057499,-0.75719575,-1.0827685
-1.0639206,-0.75178284,-1.0776463
-1.0796639,-0.73851249,-1.0650887
-1.1007932,-0.72070229,-1.0482351
-1.1322799,-0.69416159,-1.0231199
-1.1626791,-0.66853759,-0.99887209
-1.1902299,-0.64531448,-0.97689628
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2119806,-0.62698045,-0.95954695
-1.2158129,-0.62375017,-0.95649016
-1.2236846,-0.61711499,-0.95021135
-1.2414994,-0.60209855,-0.93600143
-1.2729861,-0.57555785,-0.91088622
-1.3044728,-0.54901715,-0.885771
-1.3359596,-0.52247645,-0.86065577
-1.3634586,-0.48921328,-0.84826339
-1.3811699,-0.43944947,-0.86709981
-1.398441,-0.38894357,-0.88734069
-1.4141843,-0.33586217,-0.91245592
-1.4299276,-0.28278078,-0.93558836
-1.445671,-0.22969937,-0.94814597
-1.4614143,-0.17661796,-0.95954695
-1.4771576,-0.12353654,-0.95954695
-1.4927974,-0.070629733,-0.95938172
-1.5046049,-0.024183483,-0.95310291
-1.5164124,0.022262767,-0.9468241
-1.5017566,0.024096171,-0.8983286
-1.4860132,0.024096171,-0.84809816
-1.4702699,0.024096171,-0.79786772
-1.4545266,0.024096171,-0.74763728
-1.4289954,0.0075955125,-0.69740684
-1.4014446,-0.012310044,-0.6471764
-1.37089,-0.037279295,-0.59694597
-1.3394033,-0.063820038,-0.54671553
-1.3037995,-0.083420021,-0.48991713
-1.2664091,-0.10000798,-0.43026848
-1.2228041,-0.10611933,-0.36070594
-1.1755741,-0.10611933,-0.28536029
-1.128344,-0.10611933,-0.21001463
-1.081114,-0.10611933,-0.13466896
-1.0417556,-0.11938967,-0.071880913
-1.0102689,-0.14593035,-0.021650474
-0.97878218,-0.17247104,0.028579964
-0.94729546,-0.19901172,0.078810402
-0.92305898,-0.21944106,0.12325773
-0.91125146,-0.22939382,0.15779117
-0.90301728,-0.23633456,0.18947435
-0.90301728,-0.23633456,0.21458956
-0.90301728,-0.23790605,0.23970478
-0.90301728,-0.24454122,0.26482001
-0.90301728,-0.25458129,0.28993523
-0.90301728,-0.28112199,0.31505044
-0.90301728,-0.30766268,0.34016565
-0.90301728,-0.33420338,0.36528088
-0.90247351,-0.35891067,0.38866117
-0.88869809,-0.33900515,0.36982476
-0.87492267,-0.31909963,0.35098834
-0.85923112,-0.29273354,0.32603835
-0.8434878,-0.26619284,0.30092312
-0.82774444,-0.25170022,0.29860988
-0.81200108,-0.23842988,0.29860988
-0.79625771,-0.23633456,0.31975954
-0.78051433,-0.23633456,0.34487477
-0.76171551,-0.23633456,0.36998998
-0.7420363,-0.23633456,0.39510519
-0.7027815,-0.23633456,0.42022042
-0.65555145,-0.23633456,0.44533564
-0.60832141,-0.23633456,0.47045086
-0.56109136,-0.23633456,0.49556607
-0.50702538,-0.25938306,0.52068131
-0.44798782,-0.2991941,0.54579657
-0.38693055,-0.34581494,0.5709118
-0.32395716,-0.39889633,0.59602701
-0.25834261,-0.44752517,0.62535564
-0.18946545,-0.49065381,0.65988907
-0.11683372,-0.52745283,0.70041215
-0.038116987,-0.55399353,0.75064257
0.040599753,-0.58053423,0.800873
0.1193165,-0.60707493,0.85110342
0.19803324,-0.64025079,0.90133384
0.27675,-0.69333218,0.95156427
0.35546675,-0.74641356,1.0017947
0.43418352,-0.79949493,1.0520251
0.51056985,-0.85061195,1.0985378
0.56960743,-0.88710543,1.1173743
0.62802357,-0.92307508,1.1352193
0.67525366,-0.94961582,1.1352193
0.72248376,-0.97615657,1.1352193
0.76194573,-0.99614943,1.1290232
0.80130413,-1.016055,1.1227444
0.8189118,-1.0176265,1.0991163
0.83465513,-1.0176265,1.0740011
0.85039847,-1.0176265,1.0488859
0.86614181,-1.0176265,1.0237707
0.88188515,-1.0176265,0.99865544
0.89762849,-1.0176265,0.97354023
0.91337182,-1.0176265,0.94842502
0.92911515,-1.0176265,0.92330981
0.93967975,-0.99143499,0.88993296
0.94755142,-0.95162392,0.85226007
0.95076224,-0.88824052,0.8071518
0.95076224,-0.80861841,0.75692137
0.95283373,-0.73772678,0.70999556
0.95676956,-0.6746926,0.66604391
0.9733933,-0.66513269,0.64233314
1.00488,-0.71821407,0.64233314
1.0363667,-0.77129546,0.64233314
1.0678534,-0.82437685,0.64233314
1.0993402,-0.87091037,0.64233314
1.1308269,-0.90408627,0.64233314
1.1623136,-0.93551607,0.64233314
1.1938003,-0.96205681,0.64233314
1.225287,-0.98663319,0.64605086
1.2567737,-1.0032211,0.66488731
1.2882604,-1.0176265,0.68785454
1.3197471,-1.0176265,0.73808497
1.3512339,-1.0176265,0.78831539
1.3827206,-1.0176265,0.83854581
1.4142073,-1.0176265,0.88877624
1.4299506,-1.0176265,0.91389145
1.4456939,-1.0176265,0.93900666
1.4614373,-1.0176265,0.96412187
1.4771806,-1.0176265,0.98923708
1.4929239,-1.0176265,1.0007207
1.5086673,-1.0176265,1.0101389
1.5244106,-1.0176265,1.0119978
1.5401539,-1.0176265,1.0119978
1.5500971,-1.0127374,1.0073713
1.5579688,-1.0061022,1.0010926
1.5499935,-0.98610934,0.98217355
1.5342502,-0.9595686,0.95705833
1.5185069,-0.93302786,0.93194312
1.5027635,-0.90648712,0.90682791
1.4870202,-0.87994641,0.86985728
1.4712769,-0.85340573,0.82276616
1.4555335,-0.82686505,0.77418801
1.4397902,-0.80032436,0.72395758
1.4176252,-0.77378367,0.66860495
1.3861385,-0.74724298,0.60581684
1.3492659,-0.72070229,0.53873276
1.3020358,-0.69416159,0.46338717
1.2558933,-0.66853759,0.38890902
1.212599,-0.64531448,0.31670275
1.175105,-0.62698045,0.24912298
1.1593616,-0.62698045,0.19889254
1.1436183,-0.62698045,0.1486621
1.127875,-0.62698045,0.098431662
1.1111995,-0.62540896,0.048201223
1.0836486,-0.60550344,-0.0020292151
1.0560459,-0.58551061,-0.052259653
1.0245592,-0.55896991,-0.10249009
0.9930725,-0.53242921,-0.15272053
0.97277186,-0.51531745,-0.18510594
0.95309267,-0.49872951,-0.21649996
0.95076224,-0.49676515,-0.22021768
0.95076224,-0.49676515,-0.22021768
0.95076224,-0.49676515,-0.22021768
0.95076224,-0.49676515,-0.22021768
0.93895473,-0.49676515,-0.2390541
0.92321139,-0.49676515,-0.26416932
0.90746806,-0.49676515,-0.28928454
0.89172473,-0.49676515,-0.31439975
0.88815141,-0.48650682,-0.33951497
0.89208725,-0.46991889,-0.3646302
0.90254828,-0.44783074,-0.38974542
0.9182916,-0.42129004,-0.41486063
0.93403494,-0.39797963,-0.43691906
0.94977828,-0.3780741,-0.45575548
0.96552161,-0.36654986,-0.46666077
0.98126494,-0.36654986,-0.46666077
0.99700828,-0.36654986,-0.46666077
1.0127516,-0.36654986,-0.46666077
1.0205197,-0.35982738,-0.47302219
1.0087122,-0.33660427,-0.494998
0.99602432,-0.31263906,-0.51767605
0.98028099,-0.28609837,-0.54279128
