-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26525145,-1.4544411,-1.4462282
-0.26742381,-1.4517341,-1.4462282
-0.27853626,-1.4378865,-1.4462282
-0.28964872,-1.4240389,-1.4462282
-0.31587488,-1.3913577,-1.4462282
-0.34509655,-1.3549437,-1.4462282
-0.36729981,-1.3272755,-1.4462282
-0.38170485,-1.309325,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39448526,-1.2933989,-1.4462282
-0.39356928,-1.2922575,-1.4466884
-0.3783411,-1.2732811,-1.4543379
-0.36311291,-1.2543048,-1.4619874
-0.33809981,-1.2231352,-1.4745521
-0.30887814,-1.1867213,-1.4892308
-0.2796565,-1.1503072,-1.5006919
-0.2504349,-1.1138932,-1.5058605
-0.2212133,-1.0774791,-1.511029
-0.19199172,-1.041065,-1.5111456
-0.16277014,-1.0046509,-1.5111456
-0.10563591,-0.95084539,-1.4971244
-0.03114139,-0.88622328,-1.4743826
0.046719977,-0.81950341,-1.4499496
0.1343848,-0.74667534,-1.4205921
0.22204962,-0.67384727,-1.3912345
0.28614655,-0.57165041,-1.3500382
0.34747079,-0.4659984,-1.3074491
0.40637821,-0.35897744,-1.2638667
0.46317515,-0.25076105,-1.2194168
0.51015007,-0.14866444,-1.1725001
0.51015007,-0.075836317,-1.113785
0.51015007,-0.0030081928,-1.0550699
0.51015007,0.069819915,-0.97788782
0.51015007,0.14264802,-0.89643096
0.51015007,0.21547608,-0.75901351
0.51015007,0.2883041,-0.55351067
0.50643664,0.35743017,-0.34912704
0.46527944,0.38922832,-0.15602881
0.42412224,0.42102646,0.037069428
0.30642194,0.37651831,0.2070979
0.16031388,0.30369029,0.36856439
0.02300046,0.23086226,0.51677757
-0.099236425,0.15803421,0.64227075
-0.22121337,0.08520616,0.76737222
-0.30887819,0.012378035,0.84076608
-0.39654301,-0.060450091,0.91415994
-0.46398203,-0.1332782,0.97231387
-0.52036741,-0.20610631,1.022139
-0.56899173,-0.27893441,1.0661163
-0.59821338,-0.3517625,1.0954738
-0.62743504,-0.42459058,1.1248314
-0.62087773,-0.45283335,1.1452026
-0.61141157,-0.4774513,1.1648432
-0.59080508,-0.48818694,1.1816858
-0.56158341,-0.48818694,1.1963646
-0.52300391,-0.48235638,1.215744
-0.44768624,-0.45363544,1.2535781
-0.37236857,-0.42491451,1.2914121
-0.2866533,-0.38971516,1.3344691
-0.19898848,-0.35330112,1.3785055
-0.11132366,-0.31688708,1.4354749
-0.023658836,-0.28047303,1.5063879
0.064005985,-0.24405899,1.5775247
0.15167081,-0.20764495,1.6502983
0.23933563,-0.1712309,1.7230719
0.32700045,-0.13481687,1.7851695
0.41466527,-0.098402847,1.8438846
0.50036197,-0.064441361,1.8996338
0.58308794,-0.034181819,1.9509061
0.66490102,-0.0050598546,2.0008027
0.72334425,-0.0050598546,2.0154815
0.78178749,-0.0050598546,2.0301603
0.82853342,-0.01963627,2.0419012
0.86969063,-0.041176973,2.0522383
0.89785083,-0.078913684,2.0593111
0.89785083,-0.15174175,2.0593111
0.89785083,-0.22456981,2.0593111
0.87427053,-0.31208999,2.0474661
0.84957619,-0.40030428,2.0350615
0.80483552,-0.50100879,2.0125871
0.74639228,-0.61025092,1.9832296
0.69543161,-0.71483092,1.9519927
0.669091,-0.80407099,1.9145721
0.64275039,-0.89331107,1.8771516
0.63938355,-0.96823697,1.8339609
0.63938355,-1.0410651,1.7899246
0.62928302,-1.1013066,1.7458883
0.60952759,-1.1495167,1.7018519
0.58834868,-1.195953,1.6578156
0.55912709,-1.232367,1.6137793
0.52990551,-1.268781,1.569743
0.51920465,-1.2821157,1.5164033
0.51344264,-1.2892959,1.4605826
0.51015007,-1.2933989,1.4035214
0.51015007,-1.2933989,1.3448063
0.51015007,-1.2933989,1.2870145
0.51015007,-1.2933989,1.2419444
0.51015007,-1.2933989,1.1968744
0.51131362,-1.291949,1.1519505
0.51295991,-1.2898975,1.1070873
0.52414352,-1.2759612,1.0574331
0.5533651,-1.2395472,0.99871799
0.58258668,-1.2031332,0.94000285
0.61180827,-1.1601521,0.8865823
0.64102985,-1.1170707,0.83324259
0.67025149,-1.0554256,0.79486918
0.69947316,-0.98259744,0.76551161
0.72869481,-0.91570786,0.73495711
0.75791644,-0.86544619,0.70105121
0.78713806,-0.81518452,0.66714532
0.81635965,-0.81027173,0.62409916
0.84558124,-0.81027173,0.5800628
0.87480282,-0.79305768,0.54296559
0.9040244,-0.7612595,0.51174737
0.93324599,-0.72205742,0.48351372
0.96246757,-0.64922934,0.46883493
0.99168915,-0.57640125,0.45415615
1.0209108,-0.52038617,0.44625483
1.0501324,-0.46807304,0.43984579
