-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.27679999,-1.2778498,-1.5411665
-0.26385745,-1.2520369,-1.5411665
-0.23914897,-1.2027577,-1.5411665
-0.18737882,-1.0995061,-1.5411665
-0.13864822,-1.0023166,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.092074698,-0.90942921,-1.5411665
-0.072660917,-0.88361626,-1.5411665
-0.046775874,-0.849199,-1.5411665
-0.020890832,-0.81478172,-1.5411665
-0.0051539067,-0.79385758,-1.5411665
-0.00044754333,-0.7875999,-1.5411665
0.00028782594,-0.78662214,-1.5411665
0.0071512847,-0.78205925,-1.5411665
0.040095887,-0.76015741,-1.5411665
0.083825913,-0.73108533,-1.5411665
0.13559598,-0.69666816,-1.5411665
0.16530495,-0.67691739,-1.5411665
0.18501287,-0.66381539,-1.5411665
0.18501287,-0.66381539,-1.5411665
0.18971926,-0.65755772,-1.5411665
0.19736713,-0.647389,-1.5411665
0.22325223,-0.61297184,-1.5411665
0.24820586,-0.57979316,-1.5404832
