-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36511297,-1.6418888,-1.6404557
-0.36362154,-1.640102,-1.6388612
-0.35128337,-1.625321,-1.6256705
-0.33162363,-1.6017688,-1.6046524
-0.30077817,-1.5648162,-1.5716758
-0.28371713,-1.5443772,-1.5534359
-0.27343531,-1.5320597,-1.5424437
-0.27287038,-1.5313829,-1.5418397
-0.27287038,-1.5313829,-1.5418397
-0.27287038,-1.5313829,-1.5418397
-0.26676909,-1.5313829,-1.5418397
-0.25443095,-1.5313829,-1.5418397
-0.20412926,-1.5313829,-1.5418397
-0.14370397,-1.5306249,-1.5411632
-0.11080223,-1.5133804,-1.5257741
-0.088385663,-1.4898553,-1.5047802
-0.088385663,-1.4529028,-1.4718035
-0.088385663,-1.4320308,-1.4388268
-0.088385663,-1.4221768,-1.4058501
-0.088385663,-1.4208773,-1.3728734
-0.092792146,-1.4208773,-1.3446077
-0.12363752,-1.4208773,-1.3446077
-0.1544829,-1.4167625,-1.3446077
-0.18532826,-1.4069084,-1.3446077
-0.21617363,-1.3782939,-1.3446077
-0.24701901,-1.3413413,-1.3446077
-0.26195586,-1.3043887,-1.3446077
-0.27287038,-1.2674362,-1.3446077
-0.27287038,-1.2304837,-1.3446077
-0.27287038,-1.2087995,-1.3446077
-0.27287038,-1.201409,-1.3446077
-0.27124337,-1.1979168,-1.3446077
-0.26728883,-1.1931793,-1.3446077
-0.23644345,-1.1562268,-1.3446077
-0.20559808,-1.1234703,-1.3408631
-0.17475271,-1.0988353,-1.3298708
-0.14390734,-1.0893603,-1.3053497
-0.11306196,-1.0893603,-1.272373
-0.082216583,-1.0893603,-1.2393963
-0.051371207,-1.0893603,-1.2064196
-0.020525843,-1.0893603,-1.1734429
-0.001431091,-1.0752832,-1.1404662
0.0026816297,-1.0432576,-1.1074896
0.00091903512,-1.0147513,-1.0776535
-0.0031936857,-0.9876527,-1.0490737
-0.033745285,-1.0239014,-1.0487596
-0.061336635,-1.0569557,-1.0452808
-0.079843865,-1.0791273,-1.0320901
-0.088385663,-1.0893603,-1.0082454
-0.088385663,-1.0893603,-0.97526873
-0.12182973,-1.0893603,-0.92441457
-0.16476469,-1.0893603,-0.86848706
-0.22645543,-1.0893603,-0.80253367
-0.26726623,-1.0893603,-0.74774163
-0.27137895,-1.0893603,-0.7125665
-0.27287038,-1.0846499,-0.67879258
-0.27287038,-1.0772594,-0.64581589
-0.27287038,-1.0429056,-0.61283919
-0.27287038,-1.0059531,-0.57986249
-0.27287038,-0.9690005,-0.5468858
-0.27287038,-0.93204797,-0.51390912
-0.27287038,-0.89509546,-0.48093243
-0.25621614,-0.85814291,-0.41234574
-0.23350581,-0.82119034,-0.33080996
-0.20266043,-0.78423775,-0.23187988
-0.18062802,-0.74728518,-0.14237172
-0.18062802,-0.71033268,-0.076418331
-0.17601816,-0.67890275,-0.010464951
-0.16779274,-0.65180425,0.055488423
-0.14067592,-0.64733747,0.12144181
-0.11163833,-0.64733747,0.1873952
-0.097243823,-0.64733747,0.25334857
-0.088385663,-0.64733747,0.31930195
-0.088385663,-0.64733747,0.38525534
-0.10465575,-0.64733747,0.45120873
-0.12933205,-0.64733747,0.51716211
-0.1578499,-0.64733747,0.58311546
-0.18062802,-0.64733747,0.64906883
-0.18062802,-0.64733747,0.71502229
-0.18062802,-0.64138176,0.77566076
-0.18062802,-0.62906426,0.83062186
-0.18062802,-0.59806747,0.86891344
-0.18001789,-0.5618459,0.9018901
-0.16151066,-0.5470649,0.9348669
-0.13920708,-0.5368319,0.96784366
-0.10836172,-0.5368319,1.0008203
-0.077516346,-0.5368319,1.033797
-0.046670968,-0.5368319,1.0667736
-0.0123004,-0.53260875,1.103519
0.026182893,-0.52345859,1.1446613
0.087873719,-0.48650598,1.2106148
0.15458116,-0.44354353,1.2819315
0.22861015,-0.39180995,1.3610755
0.31524844,-0.32497053,1.4537002
0.40778463,-0.25106547,1.5526303
0.50032089,-0.1771604,1.6095241
0.59285715,-0.10325533,1.6594118
0.68539344,-0.029350253,1.6923885
0.77792969,0.027120806,1.7253652
0.87046589,0.066536847,1.758342
0.95337561,0.10403081,1.7861729
1.030862,0.14098335,1.8111047
1.0617074,0.17793587,1.8111047
1.0972982,0.20920339,1.8111047
1.1425381,0.22891139,1.8111047
1.1977209,0.23670797,1.8111047
1.2594117,0.23670797,1.8111047
1.2813311,0.23670797,1.7898449
1.2952511,0.23670797,1.7643091
1.2952511,0.23670797,1.7313325
1.3084706,0.22087117,1.6983558
1.339316,0.18391866,1.6653791
1.3643765,0.15389642,1.6324025
1.3869964,0.12679791,1.5994258
1.3874936,0.12620234,1.566449
1.3916515,0.12122119,1.5423627
1.4081024,0.10151317,1.5445612
1.432146,0.072709139,1.5629943
1.4629914,0.035756601,1.595971
1.4740415,0.046233255,1.5866216
1.4800524,0.069541779,1.565821
1.4841651,0.10649432,1.5328442
1.5085251,0.14344685,1.4998674
1.5702159,0.18039937,1.4668908
1.6254665,0.20963653,1.4270289
1.6768755,0.23427154,1.38306
1.7097547,0.23670797,1.3192808
1.7406,0.23670797,1.2602851
1.7714454,0.23670797,1.2339038
1.8022908,0.23670797,1.2194086
1.8331362,0.23670797,1.2194086
1.8252045,0.21348067,1.1986804
1.8025846,0.18145515,1.1701006
1.7717392,0.14942964,1.1371239
1.7408938,0.12620234,1.1041473
1.7100484,0.12620234,1.0711706
1.6859823,0.13432377,1.0381939
1.667475,0.14910478,1.0052171
1.664221,0.182159,0.9722404
1.6621873,0.21667509,0.93926374
1.6416236,0.2289926,0.90628708
1.6172184,0.23670797,0.87331043
1.586373,0.23670797,0.84033377
1.5555276,0.25906902,0.80735702
1.5246822,0.29355811,0.77438021
1.4938368,0.32349919,0.74749157
1.4629914,0.34721383,0.72632855
1.432146,0.34721383,0.72632855
1.4013006,0.35536233,0.71905679
1.3704552,0.37260683,0.70366771
1.3396098,0.40457819,0.67513616
1.3097586,0.4415307,0.64215936
1.3241532,0.47848318,0.6091827
1.3434287,0.51543568,0.57620604
1.3742741,0.55238818,0.54322938
1.4051195,0.61045645,0.51025271
1.4359649,0.68436155,0.47727602
1.4668103,0.74992865,0.44429932
1.4976557,0.8107041,0.41132262
1.5285011,0.84765669,0.37834594
1.5593465,0.88460927,0.34536925
1.5901919,0.92156182,0.31239256
1.6210374,0.95851433,0.27941586
1.6518828,0.99546682,0.24643916
1.6827282,1.0044816,0.21346248
1.7122178,1.0097064,0.18048579
1.7368941,1.0072429,0.1475091
1.7188614,0.9877244,0.11453241
1.6571705,0.95077189,0.081555727
1.5954797,0.93276939,0.048579029
1.5337889,0.92261761,0.015602328
1.4720981,0.95957012,-0.017374359
1.4104073,0.98945698,-0.044045614
1.3487165,1.004238,-0.057236292
1.2870257,1.0102478,-0.062599534
1.2253349,1.0102478,-0.062599534
1.1404365,1.0380502,-0.062599534
1.052013,1.0707795,-0.061971408
0.9635895,1.1077321,-0.05757452
0.88632912,1.1446846,-0.041243204
0.82463836,1.1816372,-0.0082665031
0.75440577,1.2083568,0.015578181
0.68037681,1.2305283,0.03536419
0.58845067,1.2312593,0.036016476
0.50088583,1.2312593,0.036016476
0.42891323,1.2312593,0.036016476
0.36225104,1.2312593,0.036016476
0.3005603,1.2312593,0.036016476
0.21609131,1.2312593,0.060368493
0.12588257,1.2312593,0.090856831
0.039515389,1.2312593,0.11723819
-0.038445531,1.2312593,0.13463249
-0.10013627,1.2312593,0.13463249
-0.15296886,1.2206472,0.14410272
-0.20026511,1.2034027,0.15949184
-0.23291828,1.1686158,0.19053582
-0.26749223,1.1405968,0.22749871
-0.3209576,1.1578414,0.2846583
-0.37803855,1.1837488,0.34568331
-0.43972938,1.2207014,0.41163669
-0.47938779,1.2312593,0.4540353
-0.51023324,1.2312593,0.48701198
-0.54107867,1.241005,0.51129153
-0.57192409,1.2580058,0.52909653
-0.60276947,1.2949583,0.52909653
-0.64247303,1.3212988,0.5196263
-0.68976932,1.3385433,0.50203874
-0.74877106,1.3417648,0.47193693
-0.81046188,1.339166,0.44127947
-0.87215263,1.309604,0.43468414
-0.93309768,1.2791486,0.43048052
-0.99273207,1.2471231,0.43048052
-1.0340175,1.2590616,0.43048052
-1.0648629,1.2960141,0.43048052
-1.0863305,1.3104973,0.4405064
-1.1030525,1.3136106,0.45560562
-1.1030525,1.2766581,0.48858231
-1.1201361,1.2499385,0.51242699
-1.1571506,1.2351575,0.52561767
-1.2123333,1.2312593,0.52909653
-1.2734364,1.2309073,0.52909653
-1.2816619,1.1988818,0.52909653
-1.2887123,1.1668562,0.52784028
-1.2928251,1.1348306,0.52344339
-1.3119201,1.1207534,0.50302924
-1.3427658,1.1207534,0.47005254
-1.3736113,1.1207534,0.44809224
-1.4044568,1.1207534,0.43048052
-1.4353018,1.1207534,0.43048052
-1.474056,1.1112784,0.43893608
-1.5254648,1.0866434,0.46092055
-1.5836529,1.053887,0.49015264
-1.6453435,1.0169345,0.52312932
-1.6532526,0.97998198,0.5273571
-1.6577947,0.94457254,0.52771948
-1.6639639,0.91501055,0.52112415
-1.6820645,0.89974226,0.50177299
-1.7129103,0.89974226,0.46879629
-1.7219267,0.88666672,0.41248225
-1.7228984,0.86877246,0.3475677
-1.6920527,0.83181987,0.24863762
-1.668167,0.8032053,0.17203023
-1.6599415,0.79335127,0.14564888
-1.6565067,0.7892364,0.13463249
-1.6565067,0.7892364,0.13463249
-1.6300682,0.75756283,0.10636676
-1.5992232,0.72190975,0.073390066
-1.568378,0.69481126,0.040413365
-1.5375326,0.67873083,0.0074366692
-1.5066868,0.67873083,-0.025540018
-1.4758413,0.67873083,-0.046533968
-1.4449958,0.67873083,-0.06192309
-1.4141509,0.67873083,-0.062599534
-1.3776113,0.67873083,-0.06868754
-1.3220898,0.67873083,-0.095068895
-1.2655287,0.67873083,-0.12478415
-1.2079506,0.67873083,-0.15776084
-1.1952961,0.67873083,-0.19073753
-1.1947312,0.67873083,-0.22311025
-1.1844493,0.67873083,-0.24509471
-1.1673881,0.67873083,-0.25983156
-1.1365422,0.67873083,-0.25983156
-1.1056965,0.67873083,-0.27179013
-1.074851,0.67873083,-0.29157614
-1.0440055,0.67873083,-0.32295836
-1.0172728,0.67380382,-0.35153817
-1.0131601,0.64177823,-0.35593506
-1.0090474,0.60975265,-0.35656319
-1.0049346,0.57772707,-0.3521663
-0.98202093,0.56822497,-0.32766932
-0.95117556,0.56822497,-0.29469262
-0.92033019,0.55376883,-0.26171593
-0.88948481,0.53338404,-0.22873925
-0.85863943,0.49643154,-0.19576256
-0.82779406,0.4854676,-0.17438207
-0.7969487,0.4977851,-0.16338983
-0.76610332,0.52986475,-0.16121555
-0.73525794,0.56416425,-0.1635831
-0.70441249,0.56662775,-0.19436135
-0.67139769,0.57082384,-0.22127419
-0.63438317,0.57821436,-0.24106022
-0.58191205,0.60412178,-0.22779706
-0.52022123,0.64107437,-0.19482036
-0.4715013,0.66248793,-0.16184367
-0.42709748,0.67873083,-0.12886698
-0.3962521,0.67873083,-0.095890297
-0.37559813,0.67873083,-0.084704798
-0.3673727,0.67873083,-0.10009392
-0.36511297,0.67873083,-0.12823886
-0.36511297,0.67873083,-0.16121555
