-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8626633
-1.1437665,-1.8573825,-1.8491671
-1.1437665,-1.8573825,-1.8252914
-1.1437665,-1.8495689,-1.7911679
-1.1437665,-1.821913,-1.7448708
-1.1437665,-1.7741062,-1.6862111
-1.1437665,-1.7459438,-1.6516553
-1.1437665,-1.7363235,-1.639851
-1.1437665,-1.7363235,-1.639851
-1.1437665,-1.7363235,-1.639851
-1.1437665,-1.7363235,-1.639851
-1.1315124,-1.7198376,-1.6196225
-1.103073,-1.681577,-1.5726762
-1.0726624,-1.6406645,-1.522476
-1.0537822,-1.6152643,-1.4913095
-1.0537822,-1.6152643,-1.4913095
-1.0537822,-1.6152643,-1.4913095
-1.0537822,-1.6152643,-1.4913095
-1.0537822,-1.6152643,-1.4913095
-1.0537822,-1.6152643,-1.4913095
-1.0541025,-1.6152643,-1.4907808
-1.0595474,-1.6152643,-1.4817926
-1.0898906,-1.6152643,-1.4317037
-1.1254258,-1.6125065,-1.373044
-1.160961,-1.592132,-1.3143843
-1.1963051,-1.5445823,-1.2560399
-1.2304074,-1.4987033,-1.1997456
-1.2337508,-1.4942053,-1.1942265
-1.2337508,-1.4942053,-1.1942265
-1.2337508,-1.5148641,-1.1815521
-1.2337508,-1.56206,-1.152597
-1.2337508,-1.6098667,-1.1232672
-1.1693896,-1.6143798,-1.1470594
-1.0996341,-1.6152643,-1.175304
-1.0285637,-1.5938737,-1.2046339
-0.95749318,-1.5504939,-1.2339637
-0.88642269,-1.500702,-1.2608578
-0.81535221,-1.4139558,-1.2424083
-0.74428173,-1.3199419,-1.2150412
-0.68905715,-1.2456464,-1.1595538
-0.64799275,-1.190401,-1.0806916
-0.61245754,-1.1425943,-0.99270201
