-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
-1.1469742,-0.92673947,-0.92964437
