0.46220855,-0.77925457,-0.17677995
0.56043135,-0.82538859,-0.18984447
0.65865415,-0.87152262,-0.202909
0.75687695,-0.91765664,-0.21597352
0.85509974,-0.96379066,-0.22903805
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
0.92253629,-0.99546477,-0.23800772
