-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1812826,-1.9377523,-1.8742546
-1.1919159,-1.9377523,-1.8663446
-1.2253154,-1.9377523,-1.8414988
-1.2623606,-1.9377523,-1.8139411
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9377523,-1.7969214
-1.2852397,-1.9135413,-1.7828861
-1.2852397,-1.8689278,-1.7570234
-1.2852397,-1.821612,-1.7295941
-1.2852397,-1.8046182,-1.7197427
-1.2852397,-1.8043517,-1.7195882
-1.2608104,-1.8043517,-1.7195882
-1.2226668,-1.8043517,-1.7195882
-1.1893842,-1.8043517,-1.7195882
-1.1812826,-1.8043517,-1.7195882
-1.1812826,-1.8043517,-1.7195882
-1.1812826,-1.7649795,-1.6967639
-1.1812826,-1.7125854,-1.6663908
-1.166914,-1.6569309,-1.6234388
-1.1269865,-1.6012764,-1.5614737
-1.0836159,-1.545622,-1.4969473
-1.0778708,-1.4899676,-1.4883997
-1.0773255,-1.434883,-1.4872581
-1.0773255,-1.4041494,-1.4728114
-1.0779448,-1.4041494,-1.4410089
-1.0809244,-1.4041494,-1.4109622
-1.1233447,-1.4041494,-1.4102552
-1.1627685,-1.4041494,-1.4073191
-1.1812826,-1.4041494,-1.3888285
-1.1812826,-1.4013904,-1.3581647
-1.1812826,-1.3892798,-1.332922
-1.1812826,-1.3336253,-1.332922
-1.1731421,-1.2779707,-1.3268663
-1.1435402,-1.2223163,-1.3048456
-1.1001696,-1.1666618,-1.2693304
-1.0567989,-1.1110074,-1.2250495
-1.0134281,-1.0553528,-1.160523
-0.98308221,-0.99969833,-1.0959966
-0.9733681,-0.94404388,-1.0314701
-0.96608448,-0.897736,-0.97236191
-0.94390255,-0.87054606,-0.92433649
-0.90053191,-0.87054606,-0.89207326
-0.8571612,-0.84667822,-0.84597368
-0.81379046,-0.79917246,-0.78617105
-0.77041974,-0.74351801,-0.7378414
-0.72704905,-0.68786351,-0.71425607
-0.68367841,-0.63220897,-0.71349114
-0.64030775,-0.57655448,-0.69575867
-0.5969371,-0.52090002,-0.66623065
-0.55356642,-0.48472505,-0.62267505
-0.51019569,-0.47034369,-0.56648556
-0.47017462,-0.46604528,-0.5019591
-0.45527627,-0.42950876,-0.43743264
-0.45358195,-0.37602849,-0.37290618
-0.43341761,-0.32037402,-0.30837972
-0.39729942,-0.26471955,-0.24385326
-0.35392876,-0.21722873,-0.17932679
-0.31055804,-0.20405859,-0.11480033
