-0.46876125,-0.98677572,-1.8135717
-0.46876125,-0.98677572,-1.8135717
-0.46876125,-0.98677572,-1.8135717
-0.46876125,-0.98677572,-1.8135717
-0.46876125,-0.98677572,-1.8135717
-0.46876125,-0.98677572,-1.8135717
-0.46876125,-0.98677572,-1.8135717
-0.46876125,-0.98677572,-1.8135717
-0.46209895,-0.98677572,-1.8135717
-0.43964212,-0.98677572,-1.8135717
-0.40441319,-0.98677572,-1.8135717
-0.38777369,-0.98677572,-1.8135717
-0.38712371,-0.98677572,-1.8135717
-0.38712371,-0.98677572,-1.8135717
-0.38712371,-0.98677572,-1.8135717
-0.38712371,-0.98677572,-1.8135717
-0.38712371,-0.98677572,-1.8135717
-0.38712371,-0.98677572,-1.8135717
-0.38712371,-0.98677572,-1.8135717
-0.38712371,-0.98677572,-1.8135717
-0.38946365,-0.99269352,-1.8109738
-0.40064331,-1.0209675,-1.7985617
-0.44016211,-1.1209126,-1.7546863
-0.47968088,-1.2208576,-1.7299703
-0.5191996,-1.3208026,-1.7229344
-0.60259194,-1.4577339,-1.7391712
-0.7407451,-1.6404049,-1.7760467
-0.89410776,-1.8343361,-1.8199221
-1.012664,-1.9842537,-1.8637975
-1.104961,-2.0843631,-1.9222499
-1.1644991,-2.1223357,-1.9988875
-1.1844534,-2.1223357,-2.0757777
-1.1634591,-2.122048,-2.1294312
-1.1239404,-2.1194179,-2.1686881
-1.0844217,-2.0749932,-2.1345548
-1.0544577,-2.0129385,-2.0906794
-1.0402232,-1.9309934,-2.046804
-1.0347308,-1.8379936,-1.9968308
-1.0076917,-1.7722404,-1.9229354
-0.96846534,-1.721898,-1.8355094
-0.98822474,-1.6719255,-1.7806652
-1.0212112,-1.6136926,-1.7295373
-1.0402232,-1.5377885,-1.6628944
-1.0402232,-1.4422818,-1.577092
-1.0402232,-1.4054599,-1.517052
-1.0402232,-1.3997065,-1.4706509
-1.0402232,-1.3704874,-1.4267755
-1.0361608,-1.3221177,-1.3829001
-1.0209837,-1.2721452,-1.3390247
-0.98146494,-1.2221727,-1.2951493
-0.96339549,-1.1993234,-1.22746
