-0.11614461,-1.9857263,-1.7736197
-0.11614461,-1.9857263,-1.7736197
-0.11614461,-1.9857263,-1.7736197
-0.11614461,-1.9628443,-1.7736197
-0.11614461,-1.919936,-1.7736197
-0.11614461,-1.8794027,-1.7736197
-0.11614461,-1.8773251,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.11614461,-1.8769992,-1.7736197
-0.14149466,-1.8769992,-1.7549934
-0.17684192,-1.8769992,-1.7290216
-0.23739492,-1.8769992,-1.6845295
-0.33747498,-1.8769992,-1.6109944
-0.45335146,-1.8769992,-1.5258526
-0.54329009,-1.8769992,-1.4788272
-0.62379415,-1.8769992,-1.4456662
-0.68871096,-1.8769992,-1.4263483
-0.735992,-1.8769992,-1.4199885
-0.77461745,-1.8769992,-1.4199885
-0.83949459,-1.8769992,-1.4199885
-0.91379188,-1.8769992,-1.4199885
-0.96418176,-1.8769992,-1.4298568
-0.98245946,-1.8769992,-1.4515225
-0.98245946,-1.8769992,-1.4799031
-0.98245946,-1.8769992,-1.5082837
-0.98245946,-1.8769992,-1.5366643
-0.98245946,-1.8608999,-1.5545724
-0.98245946,-1.8278295,-1.561441
-0.97939394,-1.7842,-1.5591885
-0.95640259,-1.7405706,-1.5422953
-0.9193099,-1.6969413,-1.5150409
-0.89548546,-1.6533119,-1.4866603
-0.88620236,-1.6096824,-1.4582798
-0.89059867,-1.566053,-1.4266689
-0.91175071,-1.5224236,-1.3827466
-0.94996503,-1.4787942,-1.3262875
-0.97351538,-1.4351649,-1.2806029
-0.98245946,-1.3915355,-1.2456506
-0.98791246,-1.3540656,-1.2132633
-1.0082098,-1.3333631,-1.169969
-1.0468352,-1.3333631,-1.1132078
-1.0703856,-1.3333631,-1.0675233
-1.0787166,-1.3333631,-1.0330214
-1.0724809,-1.3333631,-1.0000591
-1.0523531,-1.3333631,-0.9568893
-1.0137277,-1.3333631,-0.90012812
-0.97510223,-1.3166445,-0.87599269
-0.93647677,-1.2814232,-0.887965
-0.8978513,-1.2377938,-0.91139025
-0.85922578,-1.1941644,-0.92490482
-0.82060021,-1.150535,-0.92490482
-0.7819747,-1.1069056,-0.92490482
-0.74334923,-1.0632762,-0.92490482
-0.70472375,-1.0196467,-0.91977724
-0.66609824,-0.97601735,-0.90463297
-0.62802807,-0.93238799,-0.87625238
-0.60227771,-0.88875863,-0.84787178
-0.59743058,-0.84512929,-0.81949119
-0.59743058,-0.80933774,-0.79620904
-0.59743058,-0.78972694,-0.78345235
-0.59743058,-0.78972694,-0.78249838
-0.59743058,-0.78972694,-0.77438963
-0.59743058,-0.78972694,-0.74831447
-0.60405571,-0.78224353,-0.71993388
-0.62624647,-0.75717798,-0.69155328
-0.66310485,-0.71354851,-0.66187423
-0.69253385,-0.66991909,-0.62673637
-0.69368793,-0.6262897,-0.57082314
-0.68765066,-0.58266032,-0.51406196
-0.66425894,-0.53903093,-0.45730078
-0.6275953,-0.49540154,-0.4034227
-0.59743058,-0.45177214,-0.35909492
-0.59743058,-0.40814275,-0.35909492
-0.59225527,-0.37035912,-0.35909492
-0.56738856,-0.35481793,-0.35909492
-0.53064569,-0.35056498,-0.35771166
-0.50117349,-0.32988685,-0.35098618
-0.50117349,-0.24262806,-0.32260558
-0.50117349,-0.15993182,-0.29422499
-0.50117349,-0.102737,-0.2658444
-0.50270263,-0.059107618,-0.23521668
-0.51282243,-0.015478219,-0.19196476
-0.5514479,0.028151233,-0.10682298
-0.58481511,0.068810965,-0.023612999
-0.56616236,0.080091078,0.040485797
-0.52843852,0.081109507,0.097909439
-0.50117349,0.093941672,0.16301782
-0.50114824,0.13754249,0.24814102
-0.50022858,0.18013305,0.33260717
-0.46929216,0.18881819,0.39501799
-0.4306667,0.18881819,0.45177915
-0.40491639,0.20336131,0.48961993
-0.40491639,0.24699067,0.48961993
-0.40491639,0.29062,0.48961993
-0.37209007,0.33424946,0.48961993
-0.33379631,0.37787892,0.48961993
-0.3251768,0.40456173,0.51166725
-0.36077291,0.40627269,0.56620255
-0.39939845,0.40627269,0.62296372
-0.37022912,0.44456142,0.65481825
