-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0275095,-1.2678447,-1.5564118
-1.0263987,-1.2657971,-1.5636664
-1.0250913,-1.2633872,-1.5722045
-1.0184765,-1.2511945,-1.6154023
-1.0105132,-1.2365161,-1.6674071
-1.0025499,-1.2218377,-1.7194119
-0.99458662,-1.2071592,-1.7714167
-0.97690695,-1.1835257,-1.7811182
-0.95491907,-1.1559216,-1.7720626
-0.93171317,-1.1271948,-1.7577039
-0.90782369,-1.097838,-1.740369
-0.88113759,-1.0684812,-1.7169463
-0.85249386,-1.0391244,-1.6892622
-0.82213026,-1.0097676,-1.6578341
-0.79027749,-0.98041074,-1.6231642
-0.7572175,-0.94882873,-1.5832386
