-0.21447754,-1.8313491,-1.2844661
-0.21447754,-1.8313491,-1.2844661
-0.21447754,-1.8313491,-1.2844661
-0.20730116,-1.8230699,-1.2968903
-0.13959356,-1.7449574,-1.4141093
-0.070598883,-1.6653601,-1.5335566
-0.014876916,-1.6010751,-1.6300254
-0.010970705,-1.5965686,-1.6367881
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
-0.010052655,-1.5955095,-1.6383774
0.020492986,-1.5690797,-1.6780391
0.060693143,-1.5342964,-1.7302366
0.10713363,-1.4941135,-1.7905367
0.12045235,-1.4825894,-1.8078303
0.12623066,-1.4775897,-1.8153331
0.12623066,-1.4775897,-1.8153331
0.12623066,-1.4775897,-1.8153331
0.12623066,-1.4775897,-1.8153331
0.12356652,-1.4822,-1.8153331
0.10750769,-1.5099901,-1.8153331
0.086300574,-1.5466892,-1.8153331
0.046323456,-1.5941215,-1.8080805
-0.038528068,-1.6609678,-1.7814056
-0.14915698,-1.7389661,-1.743574
-0.27083448,-1.8193318,-1.7130279
-0.40169245,-1.8996974,-1.6983755
-0.54042884,-1.980063,-1.6973627
-0.66609954,-2.0486173,-1.6855462
-0.77653745,-2.1039914,-1.6605439
-0.86941844,-2.1441743,-1.6203437
-0.94642656,-2.1706231,-1.5664037
-1.0096079,-2.1851083,-1.5004948
-1.0560483,-2.1851083,-1.4200946
-1.0935793,-2.1696904,-1.331982
-1.124624,-2.1430477,-1.2382548
-1.1478443,-2.1028648,-1.1377545
-1.1515755,-2.0626819,-1.0456893
-1.142636,-2.0224991,-0.95910818
-1.1194157,-1.9823163,-0.87870794
-1.0857539,-1.9240642,-0.79830771
-1.0456318,-1.8546325,-0.71790747
-0.99889135,-1.7740072,-0.63750724
-0.93074973,-1.6748645,-0.55710701
-0.84858533,-1.5635885,-0.47670677
-0.75692641,-1.4451548,-0.39842224
-0.67424499,-1.3422566,-0.33568
-0.60032404,-1.2545186,-0.28810436
-0.5285072,-1.1704217,-0.24603785
-0.449298,-1.0735322,-0.19757228
-0.35944123,-0.95821705,-0.13988991
-0.26656029,-0.83255976,-0.082145202
-0.17367934,-0.69661403,-0.029546911
-0.080798364,-0.53873812,0.012081562
-0.0023581559,-0.37800671,0.055406754
0.057537063,-0.21727532,0.10274521
0.058089093,-0.056543996,0.16292592
0.06221931,0.09703995,0.2339518
0.071326789,0.2420107,0.31790304
0.094546997,0.36255921,0.43850338
0.10423049,0.46749077,0.57082149
0.096717076,0.5525827,0.71802573
0.050276587,0.59276552,0.89892623
-0.00092015498,0.62471759,1.0757096
-0.058880252,0.64496561,1.2466384
-0.12854096,0.64496561,1.4074389
-0.17389038,0.6533798,1.5471949
-0.17888763,0.67575998,1.6520209
-0.13244713,0.7159429,1.7123211
-0.076346123,0.77284339,1.7684401
-0.00093807374,0.86315486,1.8162027
0.09258295,0.98259579,1.8564029
0.19414439,1.0881227,1.896603
0.31937107,1.1526967,1.9368031
0.45604035,1.1917322,1.9770032
0.58060498,1.2255309,2.0172033
0.64792658,1.2345647,2.0574034
0.69436706,1.2330625,2.0953493
0.74080754,1.227805,2.1276597
0.78724805,1.1932552,2.116013
0.8327535,1.1530722,2.0942941
0.87680687,1.1128894,2.0700613
0.90117915,1.0727065,2.0117556
0.92353533,1.0325237,1.9507074
0.94393039,0.99234091,1.8879618
0.94393039,0.95215799,1.8075616
0.94393039,0.91197509,1.7277283
0.94393039,0.87179221,1.6512695
0.94393039,0.8316094,1.5909693
0.94362238,0.79089357,1.531469
0.93720305,0.73960202,1.4878391
0.91398283,0.65923631,1.4878391
0.89076261,0.57887059,1.4878391
0.88450328,0.51318039,1.4804982
0.90728948,0.47262205,1.460586
0.93047569,0.43240984,1.4405006
