-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.37713397,-1.6961526,-0.56464891
-0.39020589,-1.7177499,-0.56464891
-0.41489729,-1.7585447,-0.56464891
-0.45781016,-1.8294447,-0.56464891
-0.47602502,-1.8187333,-0.56464891
-0.48536682,-1.7779822,-0.56464891
-0.48674002,-1.7093509,-0.56464891
-0.52166441,-1.6961526,-0.56464891
-0.56457717,-1.7039298,-0.56464891
-0.60748993,-1.730021,-0.56464891
-0.65040268,-1.7914423,-0.56464891
-0.68489133,-1.8345058,-0.55452817
-0.6975935,-1.8055786,-0.51823309
-0.70184517,-1.7465462,-0.47337189
-0.7142569,-1.6961526,-0.45163927
-0.75716976,-1.6961526,-0.50319476
-0.80008259,-1.6761589,-0.52567296
-0.8429954,-1.6388655,-0.52299208
-0.88590815,-1.5679657,-0.47143658
-0.92882097,-1.4970658,-0.44670581
-0.97127828,-1.4269186,-0.43568879
-1.0121313,-1.3594219,-0.43816346
-1.0239159,-1.3399518,-0.47556102
-1.0205885,-1.3344543,-0.52711652
-1.0041099,-1.3072287,-0.57867201
-0.96933069,-1.2497669,-0.6302275
-0.92641783,-1.197519,-0.68178299
-0.88350504,-1.228715,-0.73333848
-0.84220976,-1.2839625,-0.78489398
-0.8083219,-1.3399518,-0.83644947
-0.8083219,-1.3399518,-0.88800498
-0.81932076,-1.3217795,-0.92634641
-0.83990568,-1.2877693,-0.95317112
-0.88281843,-1.2168693,-0.95317112
-0.90590549,-1.1787251,-0.95317112
-0.91646204,-1.1612837,-0.95358357
-0.91920846,-1.1567461,-0.95688311
-0.94667269,-1.1113702,-0.98987863
-0.98958555,-1.0434699,-1.0370717
-1.0324984,-1.00093,-1.0473828
-1.0754112,-0.98375043,-1.0208119
-1.1183239,-0.97923464,-0.9758238
-1.1612367,-0.92705222,-1.000158
-1.2023669,-0.86701625,-1.0380553
-1.2395095,-0.80564953,-1.0826785
-1.2395095,-0.80564953,-1.0826785
-1.2297452,-0.80564953,-1.0944094
-1.2110155,-0.80564953,-1.1169114
-1.1681027,-0.80564953,-1.1684669
-1.1423815,-0.80564953,-1.2200224
-1.1315146,-0.80581315,-1.2715779
-1.1246486,-0.81148517,-1.3231334
-1.0767843,-0.85102557,-1.3746889
-0.99113033,-0.9213584,-1.4260381
-0.92315645,-0.9332696,-1.4561465
-0.86771314,-0.90377519,-1.4712007
-0.82480039,-0.83287516,-1.4712007
-0.81384774,-0.81477928,-1.5095977
-0.8083219,-0.80564953,-1.550152
-0.8083219,-0.80564953,-1.5926338
-0.8083219,-0.80564953,-1.5437909
-0.8083219,-0.79177497,-1.5023244
-0.8083219,-0.76171342,-1.4726284
-0.8083219,-0.69277695,-1.4712007
