-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.3024432,-1.2042705
-0.42923935,-1.2652016,-1.2261616
-0.42923935,-1.2159467,-1.2551144
-0.42923935,-1.148191,-1.294942
-0.42923935,-1.1039517,-1.3209465
-0.42923935,-1.0780027,-1.3361997
-0.42923935,-1.0761106,-1.3373119
-0.42923935,-1.0704342,-1.3406485
-0.42923935,-1.0509725,-1.3520884
-0.42923935,-1.0220502,-1.3690893
-0.42923935,-0.98854775,-1.3887825
-0.42923935,-0.97269002,-1.3981038
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.42923935,-0.96294413,-1.4038326
-0.4205474,-0.95145632,-1.417338
-0.40633351,-0.93267038,-1.4394233
-0.38070078,-0.89879261,-1.479251
-0.36052182,-0.86491484,-1.5148417
-0.34361513,-0.83103707,-1.5478902
-0.34361513,-0.7971593,-1.567804
-0.34361513,-0.76328152,-1.5855375
-0.34361513,-0.72940374,-1.5999433
-0.34361513,-0.69552589,-1.6033947
-0.34361513,-0.66263914,-1.6028121
-0.34361513,-0.63669015,-1.5981514
-0.34361513,-0.62344534,-1.586023
-0.34361513,-0.62344534,-1.5661092
-0.34361513,-0.61790416,-1.5494525
-0.34361513,-0.60542525,-1.536874
-0.34361513,-0.57154749,-1.536874
-0.34584208,-0.54061301,-1.5351439
-0.34965972,-0.51178086,-1.532178
-0.37415624,-0.51027918,-1.5131469
-0.39808467,-0.51027918,-1.493233
-0.41826363,-0.51027918,-1.4733192
-0.40742426,-0.51027918,-1.4534053
-0.38179154,-0.51018908,-1.4334915
-0.35615879,-0.50802667,-1.4135777
-0.33052603,-0.49297986,-1.3936638
-0.30489325,-0.459102,-1.37375
-0.27926046,-0.42577976,-1.3538362
-0.25362767,-0.39711272,-1.3339223
-0.22799494,-0.39711272,-1.3140085
-0.20236221,-0.39711272,-1.2940946
-0.17672948,-0.39711272,-1.2741808
-0.12940665,-0.39711272,-1.2711178
-0.078561586,-0.39711272,-1.2707912
-0.027296129,-0.39711272,-1.2707912
0.023969361,-0.39711272,-1.2597221
0.075234873,-0.39711272,-1.2410793
0.1265004,-0.39711272,-1.2212185
0.17776592,-0.38733682,-1.2013046
0.22903145,-0.35706306,-1.1813908
0.28029696,-0.32431155,-1.1614769
0.33042627,-0.29193545,-1.1406804
0.35987665,-0.28688984,-1.1038186
0.38773634,-0.28394656,-1.065721
0.41336907,-0.28394656,-1.0258934
0.42281091,-0.28394656,-0.99864425
0.42700351,-0.28394656,-0.97547323
0.42700351,-0.28394656,-0.95555938
0.4169822,-0.29719132,-0.93564554
0.39734863,-0.32314025,-0.91573171
0.37246579,-0.35602691,-0.89581787
0.34683306,-0.39577624,-0.87245266
0.32120033,-0.45416141,-0.83813307
0.29556761,-0.51820789,-0.80048567
0.26993488,-0.58596352,-0.76065799
0.26120884,-0.65371913,-0.70769565
0.25575507,-0.72147475,-0.65219112
0.25575507,-0.78923038,-0.59244961
0.2671739,-0.82680232,-0.5238369
0.28411469,-0.84977797,-0.45093425
0.30974741,-0.84977797,-0.3712789
0.33538014,-0.84977797,-0.29162354
0.36101287,-0.84977797,-0.21196818
0.3866456,-0.84977797,-0.13231283
0.41227833,-0.8468497,-0.050936203
0.43791109,-0.8281088,0.03973532
0.46354387,-0.80148411,0.13504104
0.48917666,-0.76760634,0.23461023
0.51480944,-0.73372854,0.32517582
0.54044219,-0.69985072,0.41213997
0.56607491,-0.66597286,0.49179529
0.58433368,-0.62234914,0.57717939
0.59796811,-0.57261361,0.66615612
0.59825217,-0.5052334,0.76550467
0.5945027,-0.44738883,0.86216094
0.58359516,-0.40846539,0.95325613
0.56225728,-0.39711272,1.0362481
0.53734035,-0.39805878,1.1142352
0.52152441,-0.41103328,1.1710108
0.51262795,-0.433153,1.2116594
0.51262795,-0.46703086,1.2315732
0.50562892,-0.50090869,1.2514871
0.49408507,-0.5347865,1.271401
0.46845229,-0.56866427,1.2913148
0.4428195,-0.59718107,1.3143799
0.41718672,-0.62096758,1.3402255
0.39155398,-0.62344534,1.3785967
0.36762556,-0.62569786,1.4171003
0.34853736,-0.63434753,1.4518436
0.34137929,-0.65876481,1.4773185
0.34137929,-0.69264267,1.4972323
0.34137929,-0.72652052,1.5129533
0.34137929,-0.76039833,1.5230779
0.34137929,-0.7942761,1.5230779
0.33824337,-0.82400925,1.5206417
0.33210789,-0.84977797,1.5158751
0.30647516,-0.84977797,1.4959612
0.28230813,-0.84977797,1.4760474
0.25994766,-0.84977797,1.4561335
0.25575507,-0.84977797,1.4362197
0.25575507,-0.84977797,1.4163059
0.25575507,-0.84977797,1.396392
0.25575507,-0.84977797,1.3764782
0.25575507,-0.84977797,1.3565644
0.25674356,-0.84977797,1.3374185
0.2644811,-0.84977797,1.3235159
0.29011383,-0.84977797,1.3235159
0.31574656,-0.84977797,1.3235159
0.34137929,-0.84977797,1.3235159
0.34137929,-0.84977797,1.2836882
0.34137929,-0.84977797,1.2438605
0.34137929,-0.84977797,1.2040329
0.34137929,-0.84977797,1.1920104
0.34137929,-0.84977797,1.1904745
0.34137929,-0.84977797,1.1904745
