-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0157345,-1.3739509
-0.74785614,-1.0023433,-1.358787
-0.74785614,-0.98749647,-1.3419749
-0.74785614,-0.96714494,-1.3189293
-0.74785614,-0.94581951,-1.2947809
-0.74785614,-0.95032384,-1.256008
-0.74785614,-0.96139147,-1.2135191
-0.74785614,-0.98010217,-1.1667027
-0.74785614,-1.0014276,-1.1184059
-0.75497478,-1.022753,-1.0976399
-0.7652498,-1.0440784,-1.089081
-0.77694233,-1.0654039,-1.0860043
-0.78943042,-1.0867293,-1.0860043
-0.80191849,-1.1080547,-1.0985909
-0.81440655,-1.1293801,-1.1199882
-0.82689461,-1.1507056,-1.14286
-0.83938267,-1.172031,-1.1670084
-0.85187073,-1.2031485,-1.1689803
-0.86435879,-1.2447196,-1.1472773
-0.87691504,-1.2866401,-1.1245195
-0.88956118,-1.329021,-1.1003711
-0.90688143,-1.3634202,-1.0762227
-0.93185758,-1.3847457,-1.0520743
-0.95621382,-1.4055419,-1.0273265
-0.97929304,-1.4252477,-1.0013441
-0.99603679,-1.4395441,-0.96923613
-0.99603679,-1.4395441,-0.92093934
-0.99526397,-1.4388842,-0.87338976
-0.99178628,-1.4359148,-0.8284554
-0.98465525,-1.4298261,-0.7870533
-0.95967911,-1.4085006,-0.76290491
-0.93410785,-1.3861589,-0.73818114
-0.90407325,-1.3561953,-0.70914193
-0.87273684,-1.3240086,-0.67884406
-0.82278457,-1.2600323,-0.63054728
-0.77278891,-1.1962041,-0.5823344
-0.71951703,-1.1435654,-0.54045681
-0.66624516,-1.0909266,-0.49857921
-0.60416435,-1.0683732,-0.47373556
-0.54172399,-1.0470478,-0.44958717
-0.48301755,-1.0193461,-0.42543877
-0.42468719,-0.99100215,-0.40129037
-0.3735302,-0.95040846,-0.37714199
-0.32357791,-0.90775755,-0.3529936
-0.26968609,-0.87183405,-0.33646313
-0.21483342,-0.83755137,-0.32179069
-0.15427759,-0.81300779,-0.31814655
-0.091837235,-0.79168236,-0.31814655
-0.037356518,-0.77035692,-0.31814655
0.0137023,-0.74903147,-0.31814655
0.055964605,-0.727706,-0.31814655
0.093428811,-0.70638051,-0.31814655
0.13474782,-0.67847234,-0.31069246
0.17869317,-0.64607927,-0.29815976
0.22589718,-0.60812153,-0.27932573
0.27584946,-0.56547068,-0.25517733
0.31867278,-0.52890674,-0.23792162
0.35408199,-0.49867318,-0.22783432
0.38492246,-0.47234055,-0.22216434
0.4098986,-0.45101506,-0.22216434
0.43798358,-0.42438072,-0.21014108
0.47102163,-0.3892882,-0.17896214
0.50553507,-0.35167622,-0.14207725
0.54299927,-0.3090253,-0.09378047
0.58046349,-0.26637441,-0.045483685
0.61792772,-0.22372354,0.0028130998
0.65539195,-0.18107268,0.051109874
0.69285619,-0.13842182,0.099406612
0.73032042,-0.10158266,0.14441285
0.76778463,-0.09186475,0.17406344
0.80524884,-0.083353639,0.20303074
0.84271305,-0.083353639,0.22717914
0.87942717,-0.082072734,0.24987708
0.90645831,-0.064256507,0.25385087
0.93344916,-0.046371472,0.25774675
0.95842531,-0.025045988,0.25774675
0.98340146,-0.0037205043,0.25774675
0.99752092,0.017604934,0.236753
1.0112736,0.03893037,0.21505001
1.0238691,0.060255808,0.19110939
1.0363572,0.081581246,0.16696099
1.069575,0.12060644,0.12276983
1.1060907,0.16244751,0.075390041
1.1431189,0.20450736,0.027267105
1.180267,0.24661837,-0.021029634
1.2081867,0.27297039,-0.069326407
1.2331628,0.29429584,-0.11762319
1.258139,0.31695512,-0.16440958
1.2831151,0.34017016,-0.21056664
1.3080913,0.37608837,-0.24233895
1.3330674,0.41873925,-0.26648734
1.3580435,0.45944232,-0.28622441
1.3830197,0.49885391,-0.30303659
1.4079958,0.52833587,-0.2973606
1.4329719,0.54966134,-0.27321221
1.4566132,0.57098681,-0.24906381
1.478902,0.59231229,-0.22491543
1.4968349,0.61363774,-0.20076703
1.509323,0.63496317,-0.17661864
1.521811,0.65861752,-0.15247024
1.5342991,0.68588168,-0.12832186
1.5467872,0.71837533,-0.10417347
1.5592753,0.76102623,-0.080025067
1.5717634,0.79948509,-0.060623636
1.5842515,0.8275591,-0.052981737
1.5967396,0.84902747,-0.052819908
1.6092279,0.84902747,-0.076968306
1.6217161,0.85218915,-0.0975365
1.6342042,0.86946546,-0.10212164
1.6466922,0.89005872,-0.10295076
1.6591801,0.93270962,-0.078802363
1.6716681,0.97457716,-0.057315143
1.6841561,1.0072402,-0.067096779
1.6966442,1.0396068,-0.077885346
1.7091323,1.0609322,-0.12618212
1.7216205,1.0822577,-0.17447889
1.727643,1.1035831,-0.21027294
1.733492,1.1249085,-0.24573134
1.7339507,1.1462339,-0.2707668
1.7339507,1.1675594,-0.29491519
1.7339507,1.1999136,-0.31906358
1.7339507,1.2339264,-0.34321197
1.7339507,1.2749964,-0.36736037
1.7339507,1.3176473,-0.39150876
1.7276647,1.3602983,-0.39134694
1.7194446,1.4029492,-0.38370504
1.7081838,1.4456001,-0.36430361
1.6956957,1.488251,-0.34015521
1.6891555,1.5207446,-0.32750862
1.6856778,1.5480088,-0.32078375
1.684314,1.5716631,-0.31814655
1.684314,1.5929886,-0.31814655
1.684314,1.623612,-0.30761772
1.684314,1.6616739,-0.28866582
1.684314,1.7020453,-0.26709868
1.684314,1.7446962,-0.24295029
1.6795377,1.7955036,-0.21880189
1.6689467,1.8562406,-0.19465351
1.6575994,1.9182691,-0.17050512
1.6451115,1.9822455,-0.14635673
1.6207957,2.0327564,-0.11458443
1.5741629,2.0578611,-0.068427366
1.5265537,2.0818543,-0.021640975
1.4766013,2.1031797,0.02665581
1.4178183,2.1194786,0.074952583
1.3313502,2.1200185,0.12324932
1.2445226,2.1203026,0.17171988
1.1561577,2.1194927,0.22093369
1.0644948,2.115867,0.27333612
0.95210216,2.0945416,0.34578132
0.84013935,2.0732161,0.41760317
0.73280519,2.0518906,0.48271216
0.62693814,2.0305651,0.5456934
0.56449778,2.0092397,0.5456934
0.50205743,1.9879143,0.5456934
0.44163177,1.9631484,0.55738103
0.38124641,1.9383137,0.56930241
0.33054404,1.8969437,0.63739622
0.28059176,1.8542928,0.70984142
0.21070319,1.7946197,0.82565658
0.13798784,1.7325329,0.94762122
0.0017441842,1.6162036,1.2077873
-0.14811268,1.488251,1.4975679
-0.28675331,1.3650867,1.749393
-0.4220671,1.2433427,1.9899599
-0.53192327,1.132467,2.1443781
-0.63182783,1.0258397,2.26512
-0.73173237,0.91417357,2.3687441
-0.83163691,0.79998794,2.4638093
-0.93154144,0.67734411,2.530141
-1.031446,0.54939141,2.5784378
-1.1342827,0.41643155,2.6267346
-1.2394037,0.27957076,2.6750314
-1.3482319,0.13637958,2.7233282
-1.4606246,-0.012898537,2.771625
-1.5592759,-0.15748355,2.7986643
-1.6416339,-0.29650388,2.8004983
-1.7108602,-0.43103929,2.7820179
-1.7608124,-0.55899201,2.7337211
-1.7987694,-0.67465441,2.666868
-1.8147353,-0.76778454,2.5659949
-1.8221464,-0.85214947,2.451888
-1.8096585,-0.9161258,2.3069977
-1.7934016,-0.97044773,2.1693957
-1.7657381,-0.99555237,2.0538501
-1.7361529,-1.0157345,1.9420206
-1.6986885,-1.0157345,1.845427
-1.6576101,-1.0116201,1.7488335
-1.5950117,-0.98300622,1.65224
-1.5312851,-0.95310789,1.5556465
-1.4563567,-0.91045697,1.4590529
-1.3821475,-0.86842005,1.3631546
-1.325556,-0.84142582,1.2842902
-1.2689646,-0.8144316,1.2054258
-1.2189256,-0.79303207,1.1328967
-1.1689734,-0.77170666,1.0604515
-1.1283289,-0.75038119,1.0060052
-1.0883353,-0.72905571,0.95281762
-1.0505735,-0.70773023,0.90394543
-1.0131092,-0.68640475,0.85564863
-0.97564494,-0.66507931,0.82460556
-0.93818069,-0.64375388,0.79709475
-0.90071648,-0.62242845,0.77219915
-0.86325227,-0.60110302,0.74805075
-0.83415993,-0.56548121,0.70771358
-0.80823532,-0.52444997,0.66125092
-0.78294922,-0.48232836,0.61355351
-0.75797307,-0.43967746,0.56525672
-0.72534105,-0.39702655,0.54656851
-0.68803492,-0.35437564,0.54595713
-0.64956026,-0.31049676,0.54360758
-0.61019913,-0.26568631,0.53993942
-0.5524732,-0.19996858,0.50075899
-0.47754479,-0.11466681,0.42831392
-0.40525719,-0.032747257,0.35969871
-0.33601954,0.045266068,0.29550673
-0.28500721,0.099937325,0.25774675
-0.26003107,0.12126277,0.25774675
-0.23585047,0.14258822,0.25774675
-0.21308741,0.16391367,0.25774675
-0.19348071,0.18523912,0.25774675
-0.18099265,0.20656456,0.25774675
-0.16927018,0.22658264,0.25922717
-0.15978558,0.24277919,0.26503499
-0.1522227,0.25569408,0.27455887
-0.1522227,0.25569408,0.29870727
-0.15279301,0.25666799,0.32175284
-0.15658686,0.2631466,0.33856503
-0.16123307,0.27108079,0.35372897
-0.17372113,0.29240624,0.35372897
-0.18599944,0.31337353,0.35372897
-0.19390328,0.32687065,0.35372897
