0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.25925913,-1.2686,-1.1809571
0.28185943,-1.233948,-1.1722896
0.30645976,-1.1962294,-1.1628551
0.33598872,-1.150954,-1.1515304
0.37406066,-1.09258,-1.1369294
0.41213259,-1.034206,-1.1223283
0.42687088,-1.0116085,-1.116676
0.43624244,-0.99723949,-1.1130819
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44317586,-0.98660878,-1.1104229
0.44336634,-0.98628022,-1.1104776
0.44727116,-0.97954476,-1.1116008
0.45117597,-0.9728093,-1.112724
0.4783192,-0.92598967,-1.1205313
0.52908181,-0.83842874,-1.1351323
0.57984441,-0.75086782,-1.1497333
0.63281656,-0.66330688,-1.1617922
0.68592205,-0.57574595,-1.1736977
0.74306569,-0.48818501,-1.1809571
0.80651892,-0.40062405,-1.1809571
0.86997216,-0.3130631,-1.1809571
0.93653178,-0.22550214,-1.1738091
1.0036946,-0.13794119,-1.1652731
1.073413,-0.050380249,-1.1508565
1.1495568,0.037180661,-1.1216544
1.2257007,0.12474157,-1.0924523
1.2981303,0.21230248,-1.0632503
1.3691979,0.29986339,-1.0340482
1.4389036,0.3874243,-1.0048461
1.5023568,0.47498522,-0.97564406
1.56581,0.56254613,-0.94644199
1.6211965,0.65010704,-0.91723992
1.6717638,0.73766795,-0.88803784
1.7214169,0.82522886,-0.85883577
1.7594888,0.91278978,-0.82963369
1.7975608,1.0003507,-0.80043161
1.8315691,1.078566,-0.76187903
1.8618315,1.1481657,-0.71470645
1.8920938,1.2177654,-0.66753388
1.9176338,1.2765044,-0.60949498
1.9430151,1.3348784,-0.55109083
1.956982,1.3845017,-0.49268668
1.9548343,1.4217712,-0.43428254
1.9526867,1.4590407,-0.3758784
1.9414532,1.4893448,-0.31747425
1.9287626,1.5185317,-0.2590701
1.9095576,1.5402275,-0.19691844
1.8757809,1.5451669,-0.1263842
1.8420043,1.5501062,-0.055849966
1.80498,1.5513109,0.016552548
1.766908,1.5513109,0.089557732
1.721574,1.5457437,0.15977785
1.647773,1.5183528,0.21908052
1.5739721,1.490962,0.27838319
1.4975044,1.462403,0.33666315
1.4196033,1.433216,0.39439341
1.3381593,1.4040291,0.45076492
1.2239435,1.3748421,0.49456803
1.1097277,1.3456552,0.53837113
0.9901943,1.3091304,0.58584505
0.86621644,1.2664726,0.63638711
0.74223858,1.2238147,0.68692916
0.56500609,1.1076691,0.77423404
0.38733708,0.99092118,0.86184026
0.20238226,0.86411935,0.94441693
0.0081177943,0.72447087,1.020567
-0.18614667,0.58482239,1.096717
-0.42193546,0.38787326,1.1442019
-0.66305765,0.18356441,1.188005
-0.89480831,-0.0099677033,1.2264169
-1.1078159,-0.18194635,1.2540466
-1.3208235,-0.353925,1.2816762
-1.4963449,-0.48279671,1.2877413
-1.6613233,-0.5995446,1.2877413
-1.8166571,-0.70995496,1.2829857
-1.9392683,-0.79886296,1.2620949
-2.0618794,-0.88777097,1.2412042
-2.1531345,-0.95607468,1.2048523
-2.2292783,-1.0144486,1.1610492
-2.2990887,-1.0665799,1.1162051
-2.3232986,-1.0737644,1.063866
-2.3475085,-1.0809489,1.0115269
-2.3507182,-1.0674342,0.95573616
-2.3380278,-1.0382472,0.89733201
-2.3249087,-1.0087317,0.83909223
-2.2858607,-0.95933839,0.79079649
-2.2468127,-0.90994505,0.74250075
-2.202336,-0.85638996,0.69628697
-2.1515734,-0.79801601,0.65248386
-2.1008108,-0.73964206,0.60868075
-2.0592927,-0.72379092,0.58615004
-2.0186825,-0.71211613,0.56570859
-1.9789803,-0.70461768,0.54735639
-1.9409082,-0.70461768,0.53275535
-1.9028362,-0.70461768,0.51815432
-1.8647644,-0.72594115,0.52488778
-1.8266926,-0.75243395,0.53679324
-1.7885717,-0.77960576,0.54937807
-1.7503047,-0.80879274,0.56397911
-1.7120377,-0.83797971,0.57858014
-1.6650338,-0.86716669,0.59318118
-1.614271,-0.89635367,0.60778221
-1.5632795,-0.92554064,0.62185728
-1.5109548,-0.95472762,0.63286422
-1.45863,-0.98391459,0.64387115
-1.3997007,-1.0131016,0.63967986
-1.3362477,-1.0422885,0.62507883
-1.2729138,-1.0712017,0.61047779
-1.2123893,-1.0936532,0.59587676
-1.1518649,-1.1161047,0.58127572
-1.0961024,-1.1276042,0.56667468
-1.0453398,-1.1276042,0.55207365
-0.99457732,-1.1276042,0.53747261
-0.9518466,-1.1368404,0.51825111
-0.90967462,-1.1467191,0.49870819
-0.87391859,-1.1639758,0.47547437
-0.8485373,-1.1931628,0.44627229
-0.82315601,-1.2223498,0.41707021
-0.7930794,-1.2407382,0.38786814
-0.76203611,-1.2569033,0.35866607
-0.72904991,-1.2686,0.32946399
-0.69097785,-1.2686,0.30026192
-0.65290579,-1.2686,0.27105985
-0.61991959,-1.2686,0.24185778
-0.5888763,-1.2686,0.2126557
-0.55879969,-1.2686,0.18345363
-0.5334184,-1.2686,0.15425156
-0.50803711,-1.2686,0.12504948
-0.47228108,-1.2447393,0.10181566
-0.4301091,-1.2061227,0.082272736
-0.38737838,-1.166221,0.063051234
-0.33661586,-1.1078471,0.048450197
-0.28585335,-1.0494731,0.033849161
-0.24009081,-1.0025987,0.030753632
-0.19909016,-0.96667622,0.038615728
-0.15808951,-0.93075378,0.046477825
-0.1198984,-0.901293,0.060804921
-0.081826344,-0.87210603,0.075405958
-0.043754336,-0.85332341,0.10041674
-0.0056824015,-0.84973117,0.14062575
0.032389532,-0.84613892,0.18083476
0.070461472,-0.84561323,0.2241119
0.10853341,-0.84561323,0.26791501
0.14284657,-0.83696848,0.31171812
0.16842308,-0.80823054,0.35552123
0.19399959,-0.77949259,0.39932434
0.22030627,-0.74840362,0.44413555
0.24685899,-0.71652247,0.48928645
0.27565935,-0.67947198,0.53702335
0.31373129,-0.62109803,0.5954275
0.35180322,-0.56272408,0.65383164
0.38824497,-0.50809935,0.71036021
0.42377878,-0.45556279,0.76584415
0.45840464,-0.40511441,0.82028347
0.48378594,-0.37592746,0.86408658
0.50916724,-0.3467405,0.90788968
0.53035801,-0.3223724,0.94687144
0.54792968,-0.30216604,0.9816893
0.56550135,-0.28195968,1.0165072
0.56578707,-0.28163112,1.0314369
0.56578707,-0.28163112,1.046038
0.56351561,-0.27640703,1.0658658
0.55824412,-0.26428319,1.0925969
0.55297262,-0.25215935,1.119328
0.54118676,-0.2250532,1.1610492
0.52849613,-0.19586617,1.2048523
0.52012301,-0.16667916,1.2461717
0.52070873,-0.13749219,1.2823373
0.52129445,-0.10830522,1.318503
0.53122949,-0.07911826,1.3492903
0.54392013,-0.049931304,1.3784923
0.55661077,-0.016703072,1.4076944
0.56930142,0.03089414,1.4368965
0.58199208,0.078491352,1.4660986
0.59468274,0.13327307,1.4953006
0.60737341,0.19164704,1.5245027
0.6189974,0.25002101,1.5512503
0.62231649,0.30839498,1.5588877
0.62563559,0.36676895,1.5665252
0.62709275,0.42514291,1.5698782
0.62709275,0.48351688,1.5698782
0.62718006,0.54189085,1.5697778
0.63791828,0.60026475,1.5574231
0.64865651,0.65863865,1.5450683
0.66028364,0.71701255,1.5316909
0.67297427,0.77538644,1.5170899
0.6856649,0.83376034,1.5024888
0.69835554,0.84188669,1.5004562
0.71104618,0.84458087,1.4997823
0.7234638,0.84696109,1.4990299
0.73537347,0.84875721,1.4981313
0.74728314,0.85055333,1.4972328
0.7497038,0.8741731,1.4854169
0.7497038,0.90336012,1.4708158
0.74865617,0.93254715,1.4556121
0.74436088,0.96173416,1.4385401
0.74006559,0.99092117,1.4214681
0.72119869,1.0201081,1.3960136
0.69581742,1.0492951,1.3668115
0.66995042,1.078482,1.3370506
0.64105481,1.107669,1.3038052
0.61215919,1.136856,1.2705597
0.57789205,1.166043,1.2311342
0.53982009,1.19523,1.1873311
0.50174812,1.224417,1.1433453
0.46367617,1.253604,1.0939264
0.42560422,1.282791,1.0445075
0.38753227,1.311978,0.99077864
0.34946033,1.3411649,0.9323745
0.31138839,1.3703518,0.87397035
0.27910702,1.3862212,0.8155662
0.2472828,1.4010392,0.75716205
0.21786814,1.4103155,0.69875791
0.19248687,1.4103155,0.64035376
0.16710561,1.4103155,0.58194962
0.14172424,1.4103155,0.51635179
0.11634285,1.4103155,0.44918703
0.090961441,1.4103155,0.38045532
0.065579971,1.4103155,0.30745013
0.0401985,1.4103155,0.23444494
0.0083917612,1.4103155,0.15404701
-0.025970483,1.4103155,0.070708788
-0.060935897,1.4103155,-0.013323421
-0.099007644,1.4103155,-0.10092964
-0.13707939,1.4103155,-0.18853587
-0.17515129,1.4103155,-0.29792037
-0.21322329,1.4103155,-0.42124297
-0.25129529,1.4103155,-0.54502579
-0.28936741,1.4103155,-0.67643512
-0.32743953,1.4103155,-0.80784445
-0.36551146,1.3831546,-0.93246005
-0.40358321,1.329271,-1.0503915
-0.44165496,1.2753873,-1.168323
-0.4797267,1.2172324,-1.2834766
-0.51779845,1.1588584,-1.3984879
-0.55587032,1.1004845,-1.4909483
-0.59394238,1.0421105,-1.5493525
-0.63201444,0.98373652,-1.6077566
-0.66860074,0.92536256,-1.6610326
-0.70491561,0.86698861,-1.7133717
-0.73803041,0.80861467,-1.7546655
-0.76341169,0.75024077,-1.7692665
-0.78879298,0.69186687,-1.7838675
-0.81186314,0.63880832,-1.7878324
-0.8341206,0.5876189,-1.788057
-0.85458916,0.54054375,-1.7800488
-0.86727993,0.51135672,-1.7362457
-0.8799707,0.48216969,-1.6924426
-0.88981381,0.45298268,-1.6420869
-0.89801404,0.42379568,-1.5879507
-0.90554758,0.39460869,-1.5322805
-0.90554758,0.36542175,-1.4592753
-0.90554758,0.3362348,-1.3862701
-0.90554758,0.32128539,-1.3168262
-0.90554758,0.31904024,-1.2505599
-0.90554758,0.31679508,-1.1842937
-0.90554758,0.3452154,-1.1256978
-0.90554758,0.37440235,-1.0672936
-0.89638553,0.40358932,-1.0053757
-0.87471374,0.43277631,-0.93866024
-0.85304196,0.46196329,-0.87194474
-0.81710327,0.49115031,-0.79975772
-0.77903121,0.52033734,-0.72675254
-0.73823534,0.55578886,-0.65374735
-0.69157281,0.60473314,-0.58074217
-0.64491029,0.65367742,-0.50773698
-0.59511439,0.70982808,-0.4347318
-0.54435181,0.76820198,-0.36172662
-0.48937967,0.82657588,-0.29114308
-0.41870262,0.88494982,-0.22959409
-0.34802557,0.94332376,-0.16804511
-0.27374847,1.0016977,-0.10856711
-0.19760466,1.0600717,-0.050162961
-0.12385451,1.1184457,0.0041101634
-0.070358399,1.1768196,0.023428458
-0.016862286,1.2351936,0.042746753
0.035122674,1.2935676,0.059457133
0.085885378,1.3519415,0.07405817
0.13664808,1.4103155,0.088659206
