0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.020283453,-1.3740333,0.072685571
0.046493835,-1.3740333,0.072685571
0.074618943,-1.3740333,0.072685571
0.089489056,-1.3740333,0.072685571
0.089489056,-1.3694201,0.077003328
0.089489056,-1.3501075,0.095079475
0.089489056,-1.3141026,0.12877904
0.11314072,-1.3030253,0.13914709
0.14113151,-1.2965212,0.14095436
0.15869462,-1.2790269,0.14095436
0.15654917,-1.2452832,0.14307078
0.13693357,-1.229952,0.16242085
0.10447625,-1.2281554,0.19443883
0.090997418,-1.2281554,0.20773521
0.089489056,-1.2281554,0.20922316
0.089489056,-1.2281554,0.20922316
0.089489056,-1.2281554,0.20922316
0.089489056,-1.2281554,0.20922316
0.089489056,-1.2281554,0.20922316
0.089489056,-1.2281554,0.19215256
0.089489056,-1.2281554,0.16238008
0.089489056,-1.2281554,0.14095436
0.089489056,-1.2281554,0.14095436
0.070334918,-1.2281554,0.15984922
0.041104367,-1.2281554,0.18868409
0.034168653,-1.2281554,0.19552591
0.064280804,-1.2281554,0.16382387
0.073758005,-1.2281554,0.14229963
0.042323454,-1.2281554,0.14095436
0.025397422,-1.2281554,0.14095436
0.020283453,-1.2281554,0.14000656
0.020283453,-1.2281554,0.12986612
0.020283453,-1.2276981,0.096594596
0.020283453,-1.2130639,0.076592275
0.020283453,-1.181233,0.072685571
0.0053754577,-1.1609403,0.072685571
-0.022116,-1.1552166,0.071462603
-0.048922151,-1.1552166,0.064206326
-0.048922151,-1.1552166,0.030506763
-0.048922151,-1.1552166,-0.0031928002
-0.048922151,-1.1552166,-0.036892363
-0.073262578,-1.1680433,-0.070591927
-0.12869318,-1.1972537,-0.10319761
-0.18687878,-1.2279159,-0.1318966
-0.18733336,-1.2281554,-0.13212081
-0.20032662,-1.2281554,-0.14493819
-0.22656454,-1.2281554,-0.17082095
-0.26072654,-1.2376648,-0.19562002
-0.2954568,-1.267975,-0.2003896
-0.33623083,-1.2970112,-0.2003896
-0.40068057,-1.3010944,-0.2003896
-0.4572889,-1.3010944,-0.2003896
-0.50074216,-1.3010944,-0.2003896
-0.5349042,-1.2953344,-0.2003896
-0.56906617,-1.2632784,-0.2003896
-0.61877324,-1.2356504,-0.22339159
-0.70703653,-1.2281554,-0.30344504
-0.81955074,-1.2281554,-0.39465128
-0.94595017,-1.2281554,-0.47216027
-1.0825982,-1.2281554,-0.5395594
-1.2192462,-1.2281554,-0.60695852
-1.3558941,-1.2281554,-0.66651027
-1.4925422,-1.2281554,-0.71001396
-1.6291903,-1.2281554,-0.75153712
-1.7658386,-1.2281554,-0.80828624
-1.9024869,-1.2281554,-0.87568536
-2.0391349,-1.2281554,-0.9732918
-2.1525994,-1.2281554,-1.0741867
-2.2238296,-1.2281554,-1.1752854
-2.2525672,-1.2281554,-1.2710336
-2.263501,-1.2281554,-1.3492186
-2.263501,-1.2281554,-1.4166177
-2.263501,-1.2281554,-1.4840168
-2.2564104,-1.2206822,-1.5444213
-2.2366125,-1.1998161,-1.5922903
-2.2024509,-1.1638113,-1.6259898
-2.1682888,-1.1278065,-1.6596894
-2.1320051,-1.0918016,-1.6871111
-2.0748387,-1.0557967,-1.6527321
-2.0065148,-1.013422,-1.579371
-1.9381909,-0.95823507,-1.494018
-1.869867,-0.88622535,-1.3929193
-1.776135,-0.78743698,-1.2918206
-1.6668614,-0.67537182,-1.1878174
-1.5057662,-0.52617662,-1.0674467
-1.3007941,-0.35582129,-0.93717348
-1.0958221,-0.21165662,-0.81915706
-0.8908501,-0.10364202,-0.71805837
-0.73230678,-0.020094012,-0.59405961
-0.58059242,0.051008364,-0.46172428
-0.3945094,0.10565083,-0.32692602
-0.15809593,0.14452299,-0.19212777
0.063626471,0.19887873,-0.057329518
0.26977621,0.26964719,0.077468735
0.47474824,0.34165689,0.19193519
0.67299808,0.41012417,0.29222197
0.8503099,0.46755773,0.37967772
0.98784635,0.50356266,0.44663862
1.1624032,0.53956753,0.49533992
1.3611971,0.57557238,0.53208666
1.5837669,0.63012411,0.56578623
1.8207315,0.70607552,0.60240058
2.0598655,0.80251921,0.6475349
2.2989989,0.94653865,0.71493402
2.5198775,1.071318,0.8363577
2.7294405,1.1841707,0.9912704
2.8918893,1.2623072,1.1318031
2.9878559,1.2989913,1.2377563
3.0396495,1.3243111,1.3488561
2.9732023,1.3247067,1.4832841
2.9215808,1.271897,1.6016062
2.881737,1.1818482,1.7083101
2.8062089,1.0738333,1.7992072
2.6362114,0.96581877,1.8659066
2.4654011,0.85780417,1.9217827
2.2945908,0.74978957,1.9587741
2.0943022,0.6262406,1.9633942
1.8689502,0.48948376,1.9412109
1.6437498,0.35280676,1.8937665
1.4729399,0.24479216,1.7926679
1.3271315,0.16312792,1.6792375
1.2128678,0.11471011,1.5502484
1.1351148,0.078705239,1.4276492
1.0869195,0.042700333,1.3200043
1.0486698,0.0066954178,1.2189056
0.98034591,-0.029309423,1.1178069
0.9000239,-0.065314264,1.0167082
0.80556869,-0.1013191,0.91560953
0.70308264,-0.12722297,0.82396502
0.60176751,-0.13407188,0.7501555
0.50809753,-0.13407188,0.68275637
0.46835668,-0.13407188,0.61535725
0.42310927,-0.14575534,0.55889349
0.36454829,-0.17147055,0.51556303
0.29622426,-0.20747545,0.4881685
0.22790025,-0.24348031,0.48229833
0.16552703,-0.26694152,0.48229833
0.12497344,-0.24440947,0.48229833
0.12010056,-0.20840461,0.47266742
0.1551683,-0.1723997,0.4499032
0.22349232,-0.13051495,0.41345202
0.29181627,-0.031791922,0.35040123
0.36663859,0.068139734,0.28357961
0.45954067,0.15025045,0.21618049
0.55399589,0.21379615,0.14878136
0.63431789,0.26244626,0.081382233
0.70264182,0.29845111,0.013983106
0.77096583,0.30275934,-0.023748854
0.81938154,0.29656738,-0.058199184
0.82231909,0.27359615,-0.091898747
0.7881571,0.23759129,-0.12559831
0.75399508,0.2015864,-0.15929787
0.71983302,0.16558147,-0.19299744
0.71286631,0.10091422,-0.25352416
0.70597538,0.0294598,-0.32668143
0.68655264,-0.04254991,-0.41324039
0.65572766,-0.11104259,-0.51104726
0.64404648,-0.15935881,-0.58996946
0.64333707,-0.19632556,-0.6580684
0.66715747,-0.23233043,-0.70196955
0.70700163,-0.25635785,-0.74687965
0.75862344,-0.25555935,-0.81502615
0.82694745,-0.21955451,-0.91649513
0.89527147,-0.18354961,-1.0412922
0.96359549,-0.14607837,-1.171236
1.0319195,-0.089007763,-1.2666003
1.1002434,-0.021836224,-1.3385278
1.1685674,0.033408736,-1.4216183
1.2368914,0.069413669,-1.522717
1.2826451,0.10541853,-1.6015509
1.3175923,0.14370997,-1.6718647
1.3351899,0.19717284,-1.7392638
1.3290118,0.26592693,-1.806663
1.2985966,0.32190869,-1.8740621
1.2311611,0.35838173,-1.9414612
1.1628371,0.35152919,-1.968747
1.0945131,0.32260918,-1.9728745
1.0261891,0.28660434,-1.9595068
0.95668737,0.25059951,-1.9269691
0.87161297,0.21459462,-1.9097932
0.77184747,0.17858971,-1.9071094
0.68704512,0.16122241,-1.9245537
0.61286679,0.15768362,-1.9598669
0.53359513,0.15768362,-2.0151654
0.43110905,0.15768362,-2.1162641
0.32862302,0.17575867,-2.1835274
0.22613702,0.20692907,-2.2262769
0.12365103,0.25834853,-2.2311212
0.025256214,0.33156684,-2.1991949
-0.059721752,0.42202904,-2.1482244
-0.093883754,0.56604857,-2.0471257
-0.14400753,0.71006806,-1.8987898
-0.20628773,0.85408751,-1.7144784
-0.29692724,0.99810693,-1.512281
-0.42814793,1.1396292,-1.3077464
-0.55531876,1.2636719,-1.0868512
-0.6603118,1.340966,-0.8222009
-0.73407001,1.3978372,-0.55260439
-0.78241335,1.4413156,-0.28300788
-0.80929523,1.4696479,-0.0062298527
-0.81017683,1.4705771,0.29619648
-0.85391936,1.4705844,0.56712813
-0.96887177,1.4705844,0.78537698
-1.1055198,1.4575615,0.96319653
-1.2415479,1.4301365,1.1132411
