-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4255995,-1.3589716,-2.1652137
-1.4260407,-1.3579731,-2.1631184
-1.4296102,-1.3498946,-2.1461654
-1.4382553,-1.3303295,-2.1051075
-1.4559409,-1.2903039,-2.0211129
-1.4676359,-1.2638362,-1.9655696
-1.4752618,-1.2465774,-1.9293517
-1.4765471,-1.2436687,-1.9232475
-1.4765471,-1.2436687,-1.9232475
-1.4765471,-1.2436687,-1.9232475
-1.4765471,-1.2436687,-1.9232475
-1.4765471,-1.2436687,-1.9232475
-1.4765471,-1.2436687,-1.9232475
-1.4765471,-1.2436687,-1.9232475
-1.4765471,-1.2436687,-1.8796354
-1.4765252,-1.2436852,-1.8230705
-1.4745782,-1.245154,-1.7390758
-1.4599973,-1.2561537,-1.6550812
-1.4069405,-1.2961792,-1.5710866
-1.3504344,-1.3362048,-1.4789011
-1.2902385,-1.3762303,-1.3779535
-1.2224585,-1.4162559,-1.2589964
-1.1517161,-1.4562814,-1.1330045
-1.0939904,-1.4373888,-1.0379228
-1.0390468,-1.4122166,-0.94834357
-0.99329136,-1.3721911,-0.87590783
-0.96707197,-1.3321655,-0.83439971
-0.96707197,-1.29214,-0.83439971
-0.97890369,-1.2387258,-0.84844788
-0.99675155,-1.1785039,-0.86963919
-1.0303507,-1.1004579,-0.90953252
-1.0636437,-1.0298139,-0.95646509
-1.0836008,-1.0195321,-1.0350656
-1.0995873,-1.0166027,-1.1008084
-1.1088357,-1.0261501,-1.1447322
-1.1017421,-1.0541899,-1.1110426
-1.0840566,-1.0942155,-1.0270479
-1.0483226,-1.1138178,-0.96448273
-1.0081221,-1.1283658,-0.90722075
-0.95506528,-1.1283658,-0.86522344
-0.90200848,-1.1283658,-0.79752815
-0.84895169,-1.1283658,-0.67384799
-0.79589489,-1.1283658,-0.54889504
-0.7428381,-1.1283658,-0.42290309
-0.68978131,-1.1283658,-0.29691113
-0.63700527,-1.127095,-0.17158587
-0.59644196,-1.0705451,-0.075261765
-0.55755588,-1.0079219,0.016282938
-0.52348269,-0.92787079,0.094112828
-0.49751121,-0.84781968,0.13346502
-0.47982558,-0.76776857,0.13346502
-0.47351593,-0.7134632,0.11995799
-0.47140664,-0.66866395,0.10146376
-0.48842502,-0.66715386,0.060258684
-0.49455968,-0.66715386,0.018261372
-0.45513216,-0.66715386,-0.02373594
-0.40703047,-0.67021117,-0.05931742
-0.34780805,-0.67718811,-0.086673476
-0.26889645,-0.70644506,-0.067274453
-0.18046843,-0.74647067,-0.025277141
-0.074615518,-0.78649622,0.037409297
0.03532836,-0.82652175,0.10495307
0.15912756,-0.86654726,0.18894771
0.28292677,-0.89268494,0.28751436
0.40672598,-0.89635701,0.40965339
0.52150099,-0.89775982,0.52703022
0.63069741,-0.89775982,0.64146314
0.70705667,-0.89775982,0.72990387
0.77677813,-0.89313879,0.81147421
0.83616282,-0.84172981,0.86849805
0.89337989,-0.78110766,0.92050007
0.94611222,-0.70142375,0.96211215
0.97915537,-0.64401985,0.98034666
0.99684094,-0.60399436,0.98034666
1.0251404,-0.56396883,0.96774441
1.0568746,-0.52394328,0.95106408
1.1099314,-0.48391767,0.90906673
1.1700763,-0.45191286,0.88390122
1.2494182,-0.44163105,0.90432191
1.3333543,-0.43654791,0.93565214
1.4217824,-0.43654791,0.97764949
1.5102101,-0.43654791,1.0196468
1.5986378,-0.43654791,1.0616442
1.6788183,-0.47387924,1.1232267
1.7568349,-0.52100551,1.189948
1.8275776,-0.60105662,1.2739427
1.8781935,-0.66592436,1.3579373
1.9041538,-0.71219248,1.4419318
1.9218849,-0.754182,1.507705
1.9358384,-0.79420758,1.5651143
1.9369359,-0.8342331,1.5309354
1.9385439,-0.87061955,1.4851197
1.948766,-0.88751105,1.4188487
1.9619233,-0.89775982,1.3456077
1.979609,-0.89775982,1.261613
1.9867792,-0.9215581,1.1526477
1.9877528,-0.95938036,1.0289676
1.987884,-0.99910883,0.90328744
1.987884,-1.0391344,0.77729556
1.987884,-1.07916,0.65130352
1.9919312,-1.110026,0.5349223
2.0039378,-1.1228783,0.43744235
2.0187336,-1.1273137,0.34879385
2.0356077,-1.1254776,0.26672564
2.0388308,-1.0927467,0.21707434
2.0375182,-1.0527211,0.17351853
2.0083126,-1.0126955,0.096844533
1.9674394,-0.97266995,0.0063171831
1.8966972,-0.93264444,-0.11967475
1.8473393,-0.89261893,-0.22873963
1.8179713,-0.85259342,-0.32198139
1.7954435,-0.81256791,-0.39898007
1.7751617,-0.7725424,-0.47064521
1.73996,-0.73251679,-0.47145044
