-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.82326908,-0.78240028,-1.5120085
-0.831081,-0.78240028,-1.5120085
-0.84217888,-0.78240028,-1.5120085
-0.85570904,-0.78240028,-1.5120085
-0.86783229,-0.78240028,-1.5120085
-0.87363734,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87688039,-0.78240028,-1.5120085
-0.87768161,-0.78501687,-1.5110893
-0.87973044,-0.79170785,-1.5087388
-0.88917339,-0.82254616,-1.4979055
-0.90283229,-0.86715268,-1.4822355
-0.91649118,-0.9117592,-1.4665656
-0.93015008,-0.95113568,-1.4508956
-0.94380901,-0.95503876,-1.4352257
-0.95746794,-0.95748091,-1.4195557
-0.97112687,-0.95748091,-1.4038858
-0.97906851,-0.95748091,-1.3947749
-0.98350766,-0.95748091,-1.3896821
-0.98410286,-0.95748091,-1.3889993
-0.98410286,-0.95748091,-1.3889993
-0.98410286,-0.95748091,-1.3889993
