-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.297291,-2.0391042,-1.7872496
-1.3142777,-2.0391042,-1.7639772
-1.3434844,-2.0391042,-1.7239629
-1.3760133,-2.0391042,-1.6793971
-1.38845,-2.0391042,-1.6623584
-1.39027,-2.0391042,-1.6598649
-1.39027,-2.0391042,-1.6598649
-1.39027,-2.0391042,-1.6598649
-1.39027,-2.0391042,-1.6595384
-1.39027,-2.0391042,-1.6461509
-1.39027,-2.0391042,-1.6245705
-1.39027,-2.0391042,-1.6059684
-1.39027,-2.0391042,-1.5961726
-1.39027,-2.0391042,-1.5961726
-1.39027,-2.0391042,-1.5961726
-1.39027,-2.0391042,-1.5961726
-1.39027,-2.0320603,-1.5890484
-1.39027,-2.0102243,-1.5669634
-1.39027,-1.9620912,-1.5182814
-1.4003811,-1.913958,-1.483452
-1.4252112,-1.8658247,-1.468788
-1.455198,-1.8214481,-1.4649885
-1.4694114,-1.7877548,-1.4503839
-1.4346868,-1.787207,-1.4022559
-1.3991534,-1.7786956,-1.3578781
-1.36362,-1.7511071,-1.3231477
-1.3280866,-1.7014869,-1.2988067
-1.2925532,-1.6437271,-1.2744657
-1.2570197,-1.5521565,-1.2501246
-1.2182796,-1.4558901,-1.2257836
-1.1675939,-1.3596236,-1.2014426
-1.0963538,-1.2635919,-1.1772204
-1.0217337,-1.1721388,-1.1553135
-0.9224135,-1.1141442,-1.1503265
-0.81669439,-1.066011,-1.1503265
-0.71928084,-1.0178778,-1.1503265
-0.64821398,-0.96974468,-1.1503265
-0.57714713,-0.92161151,-1.1503265
-0.48239136,-0.87347825,-1.1340992
-0.37579113,-0.82534495,-1.1097582
-0.27303313,-0.77200703,-1.0854172
-0.20018961,-0.67814727,-1.0610761
-0.12883387,-0.58227218,-1.0367351
-0.093647112,-0.51030717,-1.0001049
-0.08856265,-0.45873027,-0.95316435
-0.088808206,-0.41059705,-0.90465054
-0.11901158,-0.36246383,-0.87665838
-0.15311496,-0.31433061,-0.85133779
-0.18864837,-0.28372884,-0.81813112
-0.22418182,-0.27582404,-0.77344657
-0.25971529,-0.27582404,-0.72476456
-0.29524871,-0.24324607,-0.67608254
-0.3307821,-0.19961311,-0.62740053
-0.35761991,-0.17503778,-0.57871851
-0.36749992,-0.19640423,-0.5300365
-0.36749992,-0.24453745,-0.48135448
-0.34909767,-0.26774314,-0.42006659
-0.31952986,-0.27582404,-0.35113008
-0.29439649,-0.26878015,-0.27810705
-0.30150316,-0.23990022,-0.20508404
-0.3361121,-0.19239313,-0.13206101
-0.35813991,-0.14425992,-0.077541106
-0.36749992,-0.09612672,-0.040376546
-0.36749992,-0.047993521,-0.01435344
-0.36749992,0.00013973197,0.022158081
-0.36749992,0.048273007,0.069158007
-0.34877987,0.09640627,0.11784003
-0.3047242,0.1445395,0.16652206
-0.2345818,0.19204655,0.21520409
-0.19194169,0.22092644,0.26388612
-0.18154166,0.22797032,0.31256805
-0.16961053,0.22797032,0.36533655
-0.13534826,0.22797032,0.42575375
-0.064281506,0.22797032,0.49877679
-0.012974773,0.22797032,0.5650318
0.0044163603,0.22797032,0.61967043
0.0044163603,0.21896979,0.67062822
0.0044163603,0.18785928,0.7271765
0.0044163603,0.091592824,0.80019954
0.0044163603,0.0032311851,0.87322258
0.0044163603,-0.062433475,0.94624563
0.0044163603,-0.10862961,1.0192687
0.0044163603,-0.14954282,1.0922917
0.0044163603,-0.14987545,1.1653148
0.0069585983,-0.14643177,1.2383378
0.024552,-0.12259997,1.3113608
0.060085463,-0.074858107,1.3843837
0.095618943,-0.029131573,1.4574068
0.13115234,-0.023926927,1.5304298
0.16668574,-0.023926927,1.6034528
0.20221914,-0.039971325,1.6764759
0.23775256,-0.088104518,1.7494989
0.27328598,-0.13623771,1.822522
0.30881939,-0.18437092,1.877497
0.34435281,-0.23250414,1.9267826
0.37988623,-0.28063736,1.9654908
0.41541964,-0.32877058,1.9703589
0.45095306,-0.3769038,1.9705964
0.50686762,-0.3974289,1.9705964
0.57472776,-0.40177263,1.9705964
0.64232791,-0.39707671,1.9705964
0.68496804,-0.35857013,1.9705964
0.7215993,-0.31192396,1.9705964
0.75713273,-0.2843354,1.9705964
0.79266613,-0.27582404,1.9705964
0.82819952,-0.27582404,1.9700423
0.8637329,-0.27582404,1.9359648
0.89926627,-0.27582404,1.8910824
0.93479967,-0.27582404,1.8424004
0.97033312,-0.27582404,1.7937184
1.0058666,-0.27582404,1.7450364
1.0219867,-0.27582404,1.6963544
1.0271867,-0.27582404,1.6476724
1.0341778,-0.27582404,1.5989904
1.0550212,-0.27582404,1.5503083
1.0905545,-0.27582404,1.5016263
1.1117879,-0.27582404,1.4431485
1.1201657,-0.27582404,1.3758644
