-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2193952,-0.00010253871,-1.6194075
-1.2045146,-0.007289527,-1.5918286
-1.131042,-0.042775282,-1.4556575
-1.0518775,-0.08101006,-1.3089375
-0.9519547,-0.12927069,-1.1237449
-0.86140663,-0.17300351,-0.95592696
-0.80262852,-0.20139212,-0.84699012
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75798691,-0.22295309,-0.76425327
-0.75240671,-0.22969092,-0.76425327
-0.73477327,-0.25098244,-0.76425327
-0.70978884,-0.28114991,-0.76425327
-0.6698197,-0.32941065,-0.76425327
-0.63145766,-0.37573091,-0.76425327
-0.59619078,-0.41831393,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44580423,-0.76425327
-0.57342356,-0.44885869,-0.76425327
-0.57342356,-0.45595584,-0.76425327
-0.57342356,-0.48128997,-0.76425327
-0.57342356,-0.5295506,-0.76425327
-0.57342356,-0.57781123,-0.76425327
-0.57342356,-0.62607185,-0.76425327
-0.57342356,-0.65571819,-0.76425327
-0.57342356,-0.66423478,-0.76425327
-0.57342356,-0.66865478,-0.76425327
-0.57342356,-0.66865478,-0.76425327
-0.56849066,-0.66865478,-0.76425327
-0.55849839,-0.66865478,-0.76425327
-0.54344673,-0.66865478,-0.76425327
-0.52346218,-0.66865478,-0.76425327
-0.50347763,-0.67307479,-0.76142644
-0.48349308,-0.68159138,-0.7559796
-0.46350852,-0.71123771,-0.73701908
-0.44352396,-0.75949834,-0.70615364
-0.4235394,-0.80775897,-0.6752882
-0.40355484,-0.85601959,-0.64442276
-0.37407649,-0.90428029,-0.62822012
-0.33704627,-0.95254103,-0.62368108
-0.298342,-1.0008018,-0.62172756
-0.25837287,-1.0490625,-0.62172756
-0.21840376,-1.0973232,-0.60269809
-0.17843464,-1.1455839,-0.57001703
-0.13846552,-1.1938446,-0.52005317
-0.098496412,-1.2421053,-0.45832229
-0.058527298,-1.2843288,-0.39273036
-0.018558182,-1.3226535,-0.32464483
0.021410949,-1.3372071,-0.24135641
0.061380089,-1.3372071,-0.14876009
0.10134922,-1.3372071,-0.056163765
0.14131835,-1.3372071,0.036432556
0.18128748,-1.3646974,0.12902885
0.2212566,-1.4072804,0.22162514
0.26122574,-1.4536005,0.31422149
0.30119488,-1.5018612,0.40681786
0.33367165,-1.5320286,0.49941424
0.36247291,-1.5533201,0.59201061
0.38524756,-1.5600579,0.68460686
0.4052321,-1.5600579,0.77720306
0.42849036,-1.5679636,0.85968706
0.45317717,-1.5793191,0.93775846
0.48869702,-1.6168352,0.98236742
0.52866616,-1.6650959,1.0132329
0.56863529,-1.7133566,1.0440983
0.60860442,-1.7616172,1.0749638
0.64857354,-1.7775724,1.085168
0.68854267,-1.7818307,1.0878915
0.72851181,-1.7829087,1.0885809
0.76848095,-1.7829087,1.0885809
0.81737839,-1.7829087,1.0885809
0.86910314,-1.7829087,1.0885809
0.92718187,-1.7829087,1.0885809
0.98713555,-1.7829087,1.0885809
1.0470892,-1.7829087,1.0821688
1.1070429,-1.7829087,1.0739985
1.1669966,-1.7829087,1.0477295
1.2269502,-1.7829087,1.016864
1.2869039,-1.7829087,0.98599871
1.3468576,-1.7829087,0.95513343
1.3913355,-1.7829087,0.924268
1.4324802,-1.7829087,0.89340255
1.4726428,-1.7829087,0.86253709
1.5126119,-1.7829087,0.83167163
1.5421126,-1.7323482,0.81697431
1.5697383,-1.6727321,0.80517278
1.5907868,-1.5813494,0.80352953
1.6107713,-1.484828,0.80352953
1.6256221,-1.4131018,0.78767161
1.6397288,-1.3449691,0.76951543
1.6413359,-1.3372071,0.71274873
1.6413359,-1.3372071,0.65101781
1.6413359,-1.3372071,0.58928706
1.6413359,-1.3372071,0.52755632
1.6413359,-1.2945164,0.49312848
1.6413359,-1.2476752,0.46135509
1.6413359,-1.1995223,0.43042067
1.6413359,-1.1512617,0.39955521
1.6534487,-1.103001,0.36868992
1.6663799,-1.0547402,0.33782464
1.6860074,-1.0064795,0.30695919
