-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0981081,-0.85920815,-1.6847359
-1.0931988,-0.86539074,-1.676062
-1.0864177,-0.87393057,-1.6640811
-1.0401431,-0.93220682,-1.5823224
-0.99687872,-0.98669219,-1.5058822
-0.96278165,-1.0296326,-1.4456389
-0.94515845,-1.0518265,-1.414502
-0.94515845,-1.0518265,-1.414502
-0.94515845,-1.0518265,-1.414502
-0.94515845,-1.0518265,-1.414502
-0.94515845,-1.0518265,-1.414502
-0.94211909,-1.0546972,-1.4104745
-0.92620716,-1.0697264,-1.3893894
-0.90391732,-1.0907796,-1.3598528
-0.87306765,-1.1199177,-1.3189734
-0.85534961,-1.1366527,-1.295495
-0.84430867,-1.1470811,-1.2808645
-0.84319217,-1.1481356,-1.279385
-0.84319217,-1.1481356,-1.279385
-0.84319217,-1.1481356,-1.279385
-0.84319217,-1.1481356,-1.279385
-0.84319217,-1.1481356,-1.279385
-0.84319217,-1.1481356,-1.279385
-0.84319217,-1.1481356,-1.279385
-0.84291852,-1.1481356,-1.2779345
-0.84140614,-1.1481356,-1.2699182
-0.8259813,-1.1481356,-1.1881596
-0.81127161,-1.1467847,-1.1082962
-0.79811991,-1.1424907,-1.0325618
-0.79220903,-1.1245184,-0.97601734
-0.79220903,-1.0953803,-0.93513801
-0.79552934,-1.0725144,-0.90305825
-0.80000263,-1.0518265,-0.87403416
-0.81542747,-1.0518265,-0.87403416
-0.82925783,-1.0518265,-0.8655827
-0.83851273,-1.0518265,-0.83287923
-0.84319217,-1.0518265,-0.77592376
-0.84319217,-1.0518265,-0.69416509
-0.83726305,-1.0518265,-0.61240642
-0.82914472,-1.0518265,-0.53064774
-0.81396617,-1.0518265,-0.44888907
-0.79650535,-1.0518265,-0.37252619
-0.77101376,-1.0518265,-0.31744667
-0.74317423,-1.0518265,-0.2685897
-0.71232452,-1.0518265,-0.22771036
-0.67337472,-1.0671279,-0.18683102
-0.63050987,-1.0898249,-0.1459517
-0.58454181,-1.1183841,-0.10507236
-0.53622764,-1.1398164,-0.064193013
-0.47598952,-1.1161992,-0.023313687
-0.41556532,-1.0904728,0.017072482
-0.3548401,-1.0613347,0.056660895
-0.31257727,-1.0321966,0.071784559
