-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0367787
-1.2705928,-1.7305137,-2.0172648
-1.2705928,-1.7305137,-1.9683251
-1.2705928,-1.7305137,-1.9028861
-1.2705928,-1.7305137,-1.8634366
-1.2705928,-1.7305137,-1.8634366
-1.2705928,-1.7305137,-1.8634366
-1.2705928,-1.7305137,-1.8634366
-1.2778228,-1.7236763,-1.8582759
-1.3034624,-1.6994291,-1.8399747
-1.3518694,-1.6522538,-1.8033133
-1.3901528,-1.6050784,-1.7594258
-1.3920167,-1.5579032,-1.6895424
-1.3920167,-1.5166818,-1.6183287
-1.3920167,-1.500854,-1.5471149
-1.3920167,-1.4989968,-1.4787047
-1.3920167,-1.4840318,-1.4300813
-1.3920167,-1.4369347,-1.4300813
-1.3920167,-1.3908565,-1.4300813
-1.3920167,-1.3860244,-1.4300813
-1.3920167,-1.3860244,-1.4300813
-1.366186,-1.4104523,-1.448519
-1.3177702,-1.4562387,-1.4830777
-1.2763064,-1.4874875,-1.5126741
-1.2705928,-1.4511189,-1.5167524
-1.2705928,-1.4039436,-1.5167524
-1.2365285,-1.3567683,-1.5167524
-1.1897726,-1.3095929,-1.5167524
-1.1398884,-1.2624176,-1.490949
-1.0900041,-1.2152423,-1.4322895
-1.049192,-1.1680671,-1.3578379
-1.0665935,-1.1208917,-1.2626102
-1.1151396,-1.0737164,-1.1562671
-1.117803,-1.026541,-1.0494464
-1.0834302,-0.97936576,-0.9426257
-1.0335458,-0.94305877,-0.85221129
-0.98366156,-0.92670502,-0.79191744
-0.93377735,-0.92670502,-0.75761313
-0.88389313,-0.92670502,-0.73856758
-0.83400889,-0.92670502,-0.73671295
-0.78412463,-0.91315358,-0.71625628
-0.73424032,-0.87879837,-0.66439507
-0.6904389,-0.8316231,-0.59752322
-0.66347416,-0.78444779,-0.54266918
-0.66318739,-0.73727242,-0.50665289
-0.65042631,-0.69009707,-0.45282852
-0.60624265,-0.64292178,-0.35414584
-0.56258038,-0.60163057,-0.25176632
-0.54205055,-0.58221561,-0.16589853
-0.54205055,-0.58221561,-0.096002817
-0.54205055,-0.58221561,-0.033407756
-0.54205055,-0.58221561,0.0021991348
-0.54205055,-0.58221561,0.036205727
-0.54205055,-0.58221561,0.043326488
-0.54205055,-0.58221561,0.043326488
-0.52069948,-0.58221561,0.043326488
-0.47167108,-0.58221561,0.043326488
-0.42568415,-0.58221561,0.046108423
-0.42104375,-0.58221561,0.078403068
-0.42062663,-0.58221561,0.11371216
-0.38996876,-0.55322258,0.17120246
-0.34367346,-0.5094413,0.23985449
-0.3084143,-0.47609686,0.3110682
-0.29920303,-0.4673858,0.38228201
-0.29920303,-0.4673858,0.45424016
-0.29920303,-0.4673858,0.55029591
-0.29920303,-0.4673858,0.65554431
-0.29920303,-0.4673858,0.73205211
-0.29920303,-0.4673858,0.78085846
-0.29920303,-0.4673858,0.8164654
-0.29920303,-0.4673858,0.85207224
-0.29920303,-0.4673858,0.88767924
-0.29920303,-0.48982088,0.90635256
-0.29920303,-0.53211471,0.91003698
-0.28622036,-0.56701235,0.90077005
-0.25241241,-0.58221561,0.87663827
-0.20722072,-0.58221561,0.8477304
-0.17777942,-0.58221561,0.84130744
-0.17777942,-0.58221561,0.87691426
-0.16500529,-0.58221561,0.91252124
-0.12441478,-0.58221561,0.94812811
-0.074530437,-0.58221561,0.98373492
-0.024646133,-0.58221561,1.0193418
0.025238107,-0.58221561,1.0549488
0.075122359,-0.58221561,1.0905556
0.12500663,-0.58221561,1.1261626
0.1748909,-0.57938041,1.1596295
0.22477517,-0.54601131,1.1700501
0.27465944,-0.49883601,1.1700501
0.30791563,-0.4673858,1.1700501
0.30791563,-0.4673858,1.1700501
0.30791563,-0.4673858,1.1700501
0.30791563,-0.4673858,1.1700501
0.30791563,-0.4673858,1.1700501
0.30791563,-0.49292728,1.1700501
0.30791563,-0.53650311,1.1700501
0.30791563,-0.57334019,1.1778532
0.30791563,-0.58221561,1.2067611
0.30791563,-0.58221561,1.2423679
0.30791563,-0.58221561,1.2542276
0.30791563,-0.58221561,1.2567212
0.32652936,-0.58221561,1.2700075
0.36592059,-0.58221561,1.2981246
0.41580487,-0.58221561,1.3291569
0.46568914,-0.58221561,1.3433922
0.51557341,-0.58221561,1.3433922
0.56545767,-0.58221561,1.3433922
0.61534191,-0.58221561,1.3433922
0.65383373,-0.58221561,1.3352604
0.67218676,-0.58221561,1.3127538
0.6752456,-0.57932288,1.2793301
0.6938072,-0.56176928,1.2569724
0.74333964,-0.51492681,1.2567212
0.78096688,-0.47934296,1.2567212
0.79361068,-0.4673858,1.2567212
0.79895495,-0.4673858,1.2529065
0.82145304,-0.4673858,1.2368475
0.87045523,-0.4673858,1.2012407
0.91221876,-0.4673858,1.1656337
0.91503428,-0.4673858,1.1300269
0.91503428,-0.4673858,1.0944199
0.91503428,-0.4673858,1.058813
0.91550353,-0.4673858,1.0232062
0.92779535,-0.4673858,0.98759934
0.97767957,-0.4673858,0.95199235
1.0275638,-0.4673858,0.91638554
1.0357627,-0.42796416,0.88077856
1.0364579,-0.3814463,0.84517168
1.0364579,-0.35613082,0.80956477
1.0364579,-0.352556,0.77395783
1.0364579,-0.352556,0.73835102
1.0364579,-0.352556,0.7027442
1.0364579,-0.352556,0.6671372
1.0669073,-0.352556,0.63153035
1.1122512,-0.352556,0.59592341
1.1463851,-0.352556,0.5603165
1.1578818,-0.352556,0.52470962
1.1578818,-0.352556,0.48910264
1.1578818,-0.352556,0.45349583
1.1578818,-0.352556,0.41788901
1.1782683,-0.33327663,0.38228205
1.2185936,-0.2951411,0.34667516
1.2684779,-0.2479658,0.30424529
1.3183622,-0.2007905,0.24758315
1.3682465,-0.15473284,0.17721292
1.4181308,-0.12620824,0.12007633
1.468015,-0.12289639,0.081969644
1.5064025,-0.11202401,0.038156487
1.5221529,-0.079743813,-0.021814816
1.5221529,-0.032568528,-0.089787672
1.5221529,0.014606783,-0.147129
1.5221877,0.061749284,-0.18278551
1.5314685,0.10014785,-0.2316415
1.5743574,0.10676333,-0.32847575
1.6242416,0.10676333,-0.43259823
1.6741259,0.10676333,-0.52031135
1.7240102,0.10742077,-0.59152515
1.7738945,0.11517442,-0.66273893
1.8237788,0.16234969,-0.73395273
1.873663,0.20952493,-0.80516652
1.8859548,0.22114925,-0.8227141
1.8864241,0.22159302,-0.823384
1.8864241,0.23954107,-0.823384
1.8864241,0.28339626,-0.823384
1.8864241,0.33057152,-0.823384
1.8864241,0.37774687,-0.823384
1.8864241,0.42492224,-0.823384
1.8590379,0.44619862,-0.80383603
1.814498,0.45125268,-0.77204383
1.7646137,0.45125268,-0.74546194
1.7147294,0.45125268,-0.73671295
1.665197,0.45091985,-0.73696416
1.6466354,0.4212981,-0.75932198
1.6435765,0.37701545,-0.7927455
1.6435765,0.36455288,-0.82835241
1.6435765,0.39018069,-0.86395931
1.6435765,0.43028037,-0.8995662
1.6435765,0.45125268,-0.93517309
1.6435765,0.45125268,-0.97077998
1.6236333,0.47011292,-0.97791625
1.5801579,0.51122742,-0.95145842
1.5407667,0.55840269,-0.9083617
1.5221529,0.60557802,-0.8504342
1.5151663,0.64944977,-0.77922041
1.4819362,0.68091235,-0.70800661
1.3821676,0.68091235,-0.63679283
1.2917841,0.68091235,-0.57227801
1.230968,0.68091235,-0.52886805
1.1772776,0.68451182,-0.49326115
1.1045172,0.70614562,-0.45765426
1.0061043,0.75203886,-0.42204737
0.91503428,0.79098792,-0.38644048
0.91503428,0.74381268,-0.35083357
0.91503428,0.69663743,-0.31522667
0.91503428,0.71236251,-0.32709564
0.91503428,0.75953776,-0.36270254
0.91503428,0.80671301,-0.40873006
0.91503428,0.85388828,-0.4778039
0.91503428,0.90106353,-0.54901768
0.91503428,0.94823887,-0.53175854
0.91503428,0.99541424,-0.49933364
0.89095464,1.0425896,-0.44653892
0.84697519,1.0897648,-0.3795399
0.78779712,1.1369401,-0.30832612
0.70080267,1.1841155,-0.23711232
0.60103409,1.2312908,-0.16589854
0.53070684,1.2784661,-0.094684738
0.47613003,1.3256414,-0.023470951
0.42624576,1.3424102,0.036267797
0.37636149,1.3197902,0.081141631
0.32647722,1.2726149,0.10569515
0.27659294,1.2254396,0.085281859
0.22670867,1.1782643,0.014068096
0.1768244,1.1665331,-0.043769459
0.12694013,1.1965493,-0.085852024
0.086301893,1.2437246,-0.11485919
0.065068164,1.2908999,-0.13001561
0.065068164,1.3380752,-0.12844321
0.065068164,1.3852504,-0.11767833
0.065068164,1.4324257,-0.082815769
0.065068164,1.4796009,-0.040633964
0.065068164,1.5267762,0.020140541
0.057890317,1.5705574,0.091354299
0.019437563,1.5995504,0.16256812
-0.079496812,1.599156,0.23318647
-0.1699846,1.5947676,0.29777576
-0.17777942,1.5512781,0.30333963
-0.17863537,1.5049123,0.30333963
-0.20716857,1.4847207,0.30333963
-0.25705279,1.4847207,0.30333963
-0.29696105,1.494155,0.30333963
-0.29920303,1.53921,0.30333963
-0.29920303,1.5863852,0.30333963
-0.29920303,1.5978041,0.33032788
-0.29920303,1.5995504,0.36461667
-0.29920303,1.5995504,0.41487755
-0.29920303,1.5995504,0.4816502
-0.30490358,1.5995504,0.55693302
-0.34202671,1.5995504,0.65464495
-0.39162419,1.5995504,0.7612609
-0.46847315,1.5740501,0.84883441
-0.56215878,1.5326274,0.92439013
-0.64837115,1.4982722,0.98592765
-0.7125851,1.4847207,1.0317629
-0.76246944,1.4822636,1.0655151
-0.81235373,1.4570303,1.0820765
-0.86223795,1.4115808,1.0833791
-0.91212217,1.3480518,1.0833791
-0.9620064,1.2645694,1.0833791
-1.0041349,1.1848879,1.0833791
-1.0277453,1.1402314,1.0833791
-1.0284144,1.1395986,1.0833791
-1.0446558,1.1242392,1.0833791
-1.0900041,1.0813537,1.0833791
-1.1310942,1.0424951,1.0896562
-1.1491692,1.0254017,1.1123614
-1.1491692,1.0254017,1.1457354
-1.1491692,1.0254017,1.1700501
-1.1491692,1.0254017,1.1700501
