-0.91841531,-1.3851938,-1.0525781
-0.91841531,-1.3851938,-1.0525781
-0.91841531,-1.3851938,-1.0525781
-0.91841531,-1.3851938,-1.0525781
-0.91841531,-1.3851938,-1.0525781
-0.91841531,-1.3851938,-1.0525781
-0.91841531,-1.3851938,-1.0525781
-0.91841531,-1.3851938,-1.0525781
-0.91841531,-1.3851938,-1.0525781
-0.92980569,-1.3771828,-1.0783499
-0.94952958,-1.3633107,-1.1229771
-0.99021746,-1.3346943,-1.2150374
-1.0309053,-1.3060779,-1.3070976
-1.0715932,-1.2774615,-1.3991579
-1.0928424,-1.2625166,-1.4472363
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1062976,-1.2530534,-1.4776799
-1.1230948,-1.2451776,-1.4878147
-1.1607909,-1.2275028,-1.510559
-1.2175908,-1.2008706,-1.5448298
-1.2786226,-1.1722542,-1.5816539
-1.3396544,-1.1436379,-1.618478
-1.3738208,-1.127618,-1.6390926
-1.3872837,-1.1213056,-1.6472156
-1.3881208,-1.1209131,-1.6477206
-1.3881208,-1.1209131,-1.6477206
-1.3881208,-1.1209131,-1.6477206
-1.4143119,-1.1024925,-1.6595726
-1.4527427,-1.0754634,-1.6769633
-1.4934306,-1.046847,-1.6953754
-1.5323172,-1.0169637,-1.7121572
-1.5688167,-0.98540138,-1.7267786
-1.5760031,-0.93322285,-1.7148705
-1.5760031,-0.87599001,-1.6964584
-1.5760031,-0.81875717,-1.6780464
-1.5730454,-0.76984498,-1.651604
-1.5676602,-0.72776202,-1.6185706
-1.5484789,-0.72449133,-1.5480789
-1.5281349,-0.72449133,-1.4744307
-1.5077909,-0.72449133,-1.4007825
-1.4700499,-0.72449133,-1.3218859
-1.4222267,-0.72449133,-1.2399478
-1.340851,-0.72449133,-1.1478875
-1.2594753,-0.72449133,-1.0558273
-1.1780996,-0.72449133,-0.96376698
-1.096724,-0.73774858,-0.86317689
-1.0153483,-0.75647444,-0.75906827
-0.93397255,-0.78509088,-0.64859593
-0.85259685,-0.81370733,-0.53812361
-0.77122115,-0.84232379,-0.42765129
-0.70368033,-0.8709402,-0.32970011
-0.63898554,-0.89955659,-0.23432472
-0.57795371,-0.92817297,-0.14226445
-0.51692187,-0.95678936,-0.050204178
-0.45685111,-0.98472982,0.040986276
-0.43291708,-0.98725478,0.099471625
-0.41041538,-0.98877238,0.15666067
-0.39007147,-0.98877238,0.21189684
-0.37088241,-0.98714794,0.26399745
-0.3547688,-0.98119746,0.30774782
-0.3547688,-0.95258108,0.30774782
-0.3547688,-0.9239647,0.30774782
-0.3547688,-0.8953483,0.30774782
-0.35050284,-0.86073128,0.30774782
-0.34160509,-0.81959903,0.30774782
-0.32126118,-0.76236619,0.30774782
-0.30091728,-0.70513335,0.30774782
-0.28057337,-0.64801825,0.30782358
-0.26022943,-0.60214783,0.31513424
-0.23988548,-0.56289294,0.3267014
-0.21954151,-0.53427654,0.34511346
-0.19919755,-0.50566016,0.36352552
-0.17738098,-0.47497234,0.38460313
-0.14566837,-0.43036441,0.42359337
-0.10944488,-0.37941132,0.47074863
-0.068757023,-0.32217848,0.52598475
-0.028069167,-0.26494564,0.58122092
0.016264601,-0.2077128,0.63645709
0.071612061,-0.15047996,0.69169326
0.13049382,-0.093247115,0.74692943
0.19152562,-0.036014274,0.8021656
0.25255742,0.021218567,0.85740178
0.31358922,0.059873845,0.91861442
0.37462102,0.066607116,0.99009647
0.43565281,0.068351486,1.0631836
0.49678691,0.068351486,1.1367392
0.55871624,0.068351486,1.2095752
0.63011689,0.068351486,1.2738392
0.71149264,0.068351486,1.3290754
0.79286839,0.068351486,1.3843115
0.87131439,0.066977797,1.4395477
0.94012476,0.061086196,1.4947839
0.97955391,0.041418422,1.55002
0.99989784,0.012802023,1.6052562
1.0202417,-0.015814356,1.6604923
1.0405857,-0.044430742,1.7133434
1.0609296,-0.073047141,1.7618105
1.0812735,-0.10166359,1.8018319
1.1016174,-0.13028005,1.8386559
1.1219613,-0.15889651,1.8754801
1.137227,-0.18751295,1.8985163
1.1468006,-0.21612937,1.9060977
1.1482887,-0.24474576,1.8917261
1.1482887,-0.27336214,1.873314
1.1482887,-0.30197851,1.8549019
1.1482887,-0.33059493,1.821456
