0.9120029,-0.10916107,0.25155604
0.9120029,-0.10916107,0.25155604
0.9120029,-0.10916107,0.25155604
0.9120029,-0.10916107,0.25155604
0.9120029,-0.10916107,0.25155604
0.9120029,-0.10916107,0.25155604
0.9120029,-0.10916107,0.25155604
0.9120029,-0.10916107,0.25155604
0.91086239,-0.11087708,0.25088999
0.90676995,-0.11703452,0.24850006
0.85470868,-0.19536538,0.21809741
0.81510163,-0.25495776,0.19496768
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79518222,-0.2849283,0.18333513
0.79357208,-0.2897735,0.18333513
0.78743342,-0.30824583,0.18333513
0.76169863,-0.38568646,0.18333513
0.73546982,-0.45093154,0.1620931
0.709241,-0.50211822,0.11902495
0.68068541,-0.53458023,0.060474076
0.63418037,-0.51302911,0.022887402
0.58367132,-0.47942922,-0.0078643682
0.54591534,-0.48420561,-0.021327618
0.51760675,-0.52366931,-0.018898536
0.48319304,-0.56313299,-0.0093389238
0.43132696,-0.60259663,0.020604345
0.35811429,-0.65767413,0.039118093
0.26651307,-0.72658525,0.046893296
0.16159768,-0.80551255,0.046893296
0.056682337,-0.88443985,0.046893296
-0.045640913,-0.96336716,0.043865841
-0.13510439,-1.0422945,0.025818678
-0.20875922,-1.1136512,-0.001877143
-0.26698352,-1.1617913,-0.020561851
-0.29452365,-1.1637642,-0.021327618
-0.32075249,-1.1812593,-0.021327618
-0.34698132,-1.212464,-0.021327618
-0.37321015,-1.2519276,-0.021327618
-0.39943903,-1.2913912,-0.021327618
-0.42144128,-1.3244955,-0.021327618
-0.43143454,-1.3395312,-0.021327618
-0.43143454,-1.3351403,-0.02473617
-0.43143454,-1.3166679,-0.039075595
-0.43143454,-1.2782367,-0.06890845
-0.41858998,-1.2580988,-0.099542682
-0.39678899,-1.2516477,-0.13017691
-0.37562841,-1.2516477,-0.16081114
-0.40185729,-1.2516477,-0.19144538
-0.43391377,-1.2516477,-0.21527319
-0.47719545,-1.2516477,-0.22599036
-0.52307834,-1.2516477,-0.22215084
-0.54688889,-1.2516477,-0.20542151
-0.54825507,-1.2516477,-0.17558511
-0.53422733,-1.2516477,-0.17771857
-0.51187444,-1.2504089,-0.20122226
-0.4898448,-1.2440909,-0.23185649
-0.4898448,-1.2046273,-0.26249073
-0.48244975,-1.1762902,-0.28448782
-0.46454609,-1.1637642,-0.29421128
-0.43831726,-1.1583134,-0.29421128
-0.41208841,-1.1336835,-0.29421128
-0.38585953,-1.0951925,-0.29421128
-0.35963068,-1.0785646,-0.29421128
-0.3349449,-1.0758805,-0.29421128
-0.31461383,-1.0758805,-0.29421128
-0.31461383,-1.0758805,-0.29421128
-0.32354279,-1.089315,-0.29421128
-0.34233081,-1.1175833,-0.29421128
-0.36855964,-1.1511419,-0.29421128
-0.39478851,-1.162897,-0.29421128
-0.42101739,-1.1637642,-0.29421128
-0.44724623,-1.1882793,-0.31324147
-0.47347505,-1.2236639,-0.34070935
-0.49970386,-1.2516477,-0.36243219
-0.52593267,-1.2516477,-0.36243219
-0.53130285,-1.2359559,-0.37461322
-0.51811983,-1.2063066,-0.39762897
-0.49189102,-1.1668429,-0.4282632
-0.46566221,-1.1273792,-0.45889744
-0.43943339,-1.0879155,-0.49092785
-0.41320453,-1.0484519,-0.54145777
-0.39562102,-1.0089882,-0.60272624
-0.39757879,-0.9695246,-0.66399471
-0.45003648,-0.93006095,-0.72526317
-0.5143903,-0.90849612,-0.77263742
-0.58750536,-0.90011336,-0.80977889
-0.66176399,-0.8934512,-0.84041312
-0.71794207,-0.85958523,-0.87104736
-0.77378167,-0.82979364,-0.90168158
-0.84384113,-0.8432969,-0.93231581
-0.92602847,-0.87749322,-0.96295004
-1.0159097,-0.90011336,-0.99358428
-1.120825,-0.90011336,-1.0242185
-1.212411,-0.90011336,-1.070421
-1.295684,-0.90011336,-1.1263326
-1.3789997,-0.90707834,-1.1876011
-1.4822409,-0.94402304,-1.2488695
-1.5821276,-0.98323892,-1.3214999
-1.6688407,-1.0227026,-1.425288
-1.7393548,-1.0621662,-1.5478249
-1.7919862,-1.1016299,-1.6703618
-1.8182146,-1.1410936,-1.7928987
-1.8591724,-1.1805572,-1.8810296
-1.9084097,-1.2202824,-1.9502264
-1.9709368,-1.2673212,-1.9997341
-2.075852,-1.3462486,-1.9997341
-2.1741195,-1.4151735,-1.9919696
-2.2601982,-1.465759,-1.969969
-2.3296083,-1.4912652,-1.9339174
-2.3785071,-1.4859107,-1.8858878
-2.4047355,-1.4464471,-1.8246193
-2.3987738,-1.3827666,-1.7257535
-2.3720269,-1.300944,-1.605204
-2.3132143,-1.1827963,-1.4598329
-2.1558414,-0.94601435,-1.2453933
-1.9984685,-0.69659637,-1.0309537
-1.8410953,-0.43046795,-0.81651407
-1.6734086,-0.16198114,-0.5960516
-1.4824481,0.088996892,-0.36199766
-1.2726174,0.32577886,-0.11692381
-0.95821903,0.58878265,0.14850515
-0.58752057,0.87196103,0.42724426
-0.17212239,1.1844631,0.72171548
0.35245434,1.5790999,1.058692
0.91749199,2.0041749,1.3956686
1.522893,2.4596148,1.7326452
2.1185356,2.8737604,2.0432651
2.6356656,3.1500887,2.2927519
3.1077849,3.3474072,2.5071915
3.3739062,3.4038429,2.612269
3.523466,3.3758315,2.6719881
3.5825073,3.2749171,2.7220656
3.4251344,2.9986714,2.7526999
3.2087687,2.6514177,2.7144329
2.9466907,2.2491417,2.6227759
2.6459876,1.8150415,2.4788902
2.3161068,1.3809781,2.2838441
1.9781081,0.95135619,2.0694045
1.6758012,0.57543529,1.8549648
1.4133056,0.23704176,1.6448669
1.2029384,-0.067738167,1.4434667
1.0980231,-0.30452003,1.2596613
1.0200044,-0.44013075,1.091563
0.95850795,-0.51359348,0.93311337
0.89953955,-0.54326123,0.80275499
0.82438743,-0.54857904,0.72910244
0.73863216,-0.55389682,0.68434603
