0.011654151,-1.7590913,-0.84478268
0.011654151,-1.724337,-0.87493007
0.011654151,-1.6895827,-0.90507746
0.011654151,-1.6603812,-0.93040807
0.011654151,-1.6343155,-0.95301861
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
0.011654151,-1.6155011,-0.96933899
-0.0011520743,-1.6155011,-0.98888946
-0.015962752,-1.6155011,-1.0115
-0.038234449,-1.6155011,-1.0455008
-0.067855805,-1.6155011,-1.0907219
-0.094303444,-1.6117774,-1.137558
-0.10170878,-1.5857116,-1.1940844
-0.10911412,-1.5596458,-1.2506107
-0.11072882,-1.5267859,-1.3100838
-0.11072882,-1.4920315,-1.3703786
-0.09825667,-1.4426437,-1.4306734
-0.068635314,-1.3731349,-1.4909681
-0.039459392,-1.3046714,-1.5510362
-0.017243375,-1.2525399,-1.6075626
0.0049726422,-1.2004083,-1.664089
0.011654151,-1.1847297,-1.7127101
0.011654151,-1.1847297,-1.7579312
0.021676428,-1.1788502,-1.7980522
0.051297825,-1.161473,-1.8281995
0.080919221,-1.1440959,-1.8583469
0.13949386,-1.1097335,-1.8737606
0.19873666,-1.0749792,-1.8888343
0.25797941,-1.0241542,-1.8969379
0.31722213,-0.96333407,-1.9007063
0.37646485,-0.90029279,-1.9035113
0.43570757,-0.83078405,-1.9035113
0.49495028,-0.76127531,-1.9035113
0.55419306,-0.72286261,-1.8900244
0.61343586,-0.68810827,-1.8749507
0.66872542,-0.64871565,-1.8558535
0.72056286,-0.60527272,-1.833243
0.76855843,-0.55732217,-1.8067224
0.79817987,-0.48781345,-1.7615013
0.82780131,-0.41830473,-1.7162802
0.84539599,-0.33468522,-1.6710591
0.86020671,-0.24779933,-1.625838
0.8683359,-0.15307411,-1.580617
0.8683359,-0.048811054,-1.5353959
0.86633145,0.05310021,-1.4901748
0.84411538,0.13129752,-1.4449537
0.8218993,0.20949484,-1.3997326
0.79428233,0.28135537,-1.3545115
0.76466089,0.35086411,-1.3092905
0.72412632,0.39476437,-1.247409
0.66488353,0.39476437,-1.1569668
0.6054737,0.39456839,-1.0664113
0.5240149,0.36850261,-0.96089546
0.44255611,0.34243684,-0.8553796
0.31800157,0.26580739,-0.72062304
0.16989471,0.16154431,-0.5698861
0.030251078,0.062246143,-0.42345593
