0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.19680085,-1.0557429,-0.095028379
0.20230309,-1.0514347,-0.092172586
0.22667016,-1.0323557,-0.079525499
0.27000329,-0.9984266,-0.057034568
0.30224856,-0.97317911,-0.040298506
0.30337998,-0.97229323,-0.039711276
0.30337998,-0.97458718,-0.035149419
0.30337998,-1.0015272,0.018424536
0.30337998,-1.0360764,0.087130481
0.30337998,-1.0535748,0.12192852
0.30337998,-1.0557429,0.12624003
0.30337998,-1.0557429,0.12062116
0.30337998,-1.0557429,0.10298568
0.30337998,-1.0557429,0.080083715
0.30337998,-1.0557429,0.057181735
0.30337998,-1.0557429,0.034279755
0.30337998,-1.0557429,0.018053651
0.30337998,-1.0557429,0.015605827
0.30148635,-1.0557429,0.013640154
0.28640876,-1.0557429,-0.0020110852
0.26434617,-1.0557429,-0.024913071
0.26014802,-1.0417553,-0.038542996
0.27995969,-1.0089685,-0.039711276
0.29444181,-0.98629008,-0.035776833
0.28267509,-1.0047163,-0.018218647
0.2606125,-1.0380906,0.0046833452
0.23854995,-1.035433,0.027585325
0.21648741,-1.0031217,0.050487317
0.20707287,-0.97847572,0.060260063
0.22123934,-0.97229323,0.04555458
0.24330188,-0.96897353,0.022652592
0.26536444,-0.9483746,-0.00024939432
0.28742703,-0.91382546,-0.02315138
0.3094896,-0.88988351,-0.039022057
0.33155213,-0.88884377,-0.039711276
0.35361466,-0.88576652,-0.037671423
0.37567724,-0.85907835,-0.019980332
0.39773983,-0.82452919,0.0029216486
0.38496678,-0.82634757,0.02582364
0.3461474,-0.85535767,0.048725623
0.30202228,-0.89932509,0.06538442
0.25789716,-0.96006822,0.07092293
0.21591578,-1.0224526,0.068697637
0.1832239,-1.0557429,0.0568294
0.16116137,-1.0557429,0.033927411
0.14351135,-1.0557429,0.015605827
0.14351135,-1.0557429,0.015605827
0.14351135,-1.0557429,0.015605827
0.1257541,-1.08355,0.015605827
0.10413812,-1.1173998,0.015605827
0.082075548,-1.1350893,0.015605827
0.060013002,-1.1391923,0.015605827
0.0434527,-1.1391923,0.015605827
0.036932191,-1.1391923,0.015605827
0.038897276,-1.136115,0.013565972
0.048812021,-1.1205889,0.0032739851
0.070564914,-1.0862822,-0.019306566
0.08750633,-1.0557429,-0.036892576
0.065443783,-1.0557429,-0.013990583
0.043381242,-1.0557429,0.0089113978
0.037694406,-1.0557429,0.048812156
0.036932191,-1.0557429,0.093824894
0.036932191,-1.0405244,0.089188852
0.036932191,-1.0110947,0.037450777
0.036932191,-0.98404276,-0.021315513
0.036932191,-0.97229323,-0.059794555
0.035348213,-0.97477368,-0.081052299
0.026749474,-0.98823901,-0.095028379
0.0046869217,-1.0226204,-0.095028379
-0.017375632,-1.054512,-0.095028379
-0.039438185,-1.0557429,-0.095028379
-0.061500738,-1.0557429,-0.095028379
-0.098355028,-1.0789062,-0.11038291
-0.14160478,-1.1120845,-0.13237623
-0.17726215,-1.1201133,-0.15527821
-0.20304049,-1.0972018,-0.1781802
-0.22510303,-1.0687139,-0.20510008
-0.2471656,-1.0557429,-0.24230576
-0.26822779,-1.0526097,-0.28707126
-0.28280517,-1.0291666,-0.32510525
-0.28280517,-0.96006822,-0.34800723
-0.28280517,-0.89096988,-0.37589759
-0.28280517,-0.82187156,-0.43820582
-0.28280517,-0.75277325,-0.50691177
-0.30881573,-0.68367494,-0.5486175
-0.35136873,-0.61457663,-0.57315137
-0.39549381,-0.55646318,-0.58877169
-0.43961891,-0.51571291,-0.59288231
-0.48924627,-0.48116376,-0.5957381
-0.55977501,-0.44661458,-0.6094422
-0.64781087,-0.41240106,-0.63234419
-0.72842405,-0.3898112,-0.65524617
-0.79567463,-0.38814669,-0.67814815
-0.86186228,-0.39691219,-0.70395539
-0.92804993,-0.44980367,-0.74438775
-0.99423758,-0.51890202,-0.79019171
-1.0604252,-0.57074909,-0.83599569
-1.1266129,-0.60607222,-0.88179966
-1.1981598,-0.65740639,-0.93316687
-1.2824084,-0.74852105,-0.99771894
-1.3706586,-0.84993052,-1.0679084
-1.4589089,-0.93349194,-1.1499291
-1.5471594,-1.0025903,-1.241537
-1.6199869,-1.0596127,-1.3251401
-1.6693521,-1.0982648,-1.3965658
-1.7074926,-1.1281282,-1.4590595
-1.7216234,-1.1391923,-1.4966299
-1.7216234,-1.1391923,-1.5195319
-1.7392734,-1.1391923,-1.5424338
-1.7833985,-1.1391923,-1.5653358
-1.8205207,-1.1446754,-1.5846032
-1.8282024,-1.1732099,-1.5885902
-1.8282024,-1.207759,-1.5885902
-1.7742758,-1.1578609,-1.5606009
-1.6897176,-1.0599949,-1.5167132
-1.5793601,-0.94480777,-1.4632597
-1.4368466,-0.81283561,-1.3986799
-1.2824086,-0.674639,-1.3299739
-1.1279706,-0.53644238,-1.2612679
-0.97418182,-0.39824576,-1.1915513
-0.83335067,-0.26004911,-1.1016587
-0.72303791,-0.12185245,-0.96424681
-0.61272515,0.014087555,-0.82533901
-0.50241238,0.12305026,-0.66854848
-0.39209961,0.22682826,-0.50832113
-0.28178684,0.35021206,-0.33492435
-0.17147408,0.48568108,-0.15351652
-0.054337115,0.61319119,0.043867041
0.072911097,0.72486747,0.2622426
0.20251444,0.82417414,0.48838503
0.32306648,0.90930681,0.70513175
0.43293264,0.97980389,0.91124968
0.53826123,1.0645123,1.1173675
0.62651147,1.2027088,1.3234853
0.7147617,1.3409054,1.5296032
0.87779235,1.4791024,1.6775018
1.0528279,1.6172994,1.8160542
1.2523735,1.755496,1.9056223
1.468283,1.8936926,1.9612176
1.6828317,2.0033405,1.9944054
1.8874716,2.0664378,2.0070215
2.0766022,2.0936012,1.9972303
2.233005,2.0951398,1.9534662
2.34112,2.0594442,1.8629986
2.4312278,2.0143487,1.7818774
2.4091656,1.910701,1.7589754
2.3871034,1.8070531,1.7360734
2.3308839,1.6766615,1.6777151
2.2655893,1.5391644,1.6099363
2.1891623,1.4170023,1.5412304
2.1036841,1.309014,1.4725245
2.015434,1.2053666,1.3984964
1.9271839,1.1017191,1.3139723
1.8406755,0.99534409,1.2205562
1.7618844,0.87688384,1.1191292
1.6955299,0.73881775,1.0049654
1.6225536,0.60593635,0.90454904
1.5151233,0.50003223,0.8756635
1.4048109,0.39638478,0.85276153
1.3250165,0.34052801,0.82985947
1.2581795,0.30496247,0.80695746
1.1919917,0.27041331,0.78405549
1.125804,0.23586411,0.76115352
1.0635912,0.20753935,0.73825156
1.012097,0.19599964,0.71534959
0.96981785,0.19599964,0.69340573
0.94285448,0.19599964,0.67941106
0.94285448,0.19599964,0.67941106
0.93901363,0.19599964,0.67143714
0.92045253,0.19599964,0.6329024
0.89839,0.19599964,0.58709843
0.86308992,0.1545407,0.52755331
0.8189648,0.085442461,0.45884735
0.7748397,0.038472437,0.38280714
0.73071463,0.029100815,0.29430535
0.68920967,0.024997805,0.20813708
0.65943564,0.0025244965,0.14632336
0.63737305,-0.032024718,0.1005193
0.6153105,-0.066573874,0.054715362
0.59324796,-0.10112301,0.0089114047
0.57118542,-0.12940573,-0.036892566
0.54912284,-0.13779823,-0.082696539
0.52804875,-0.13779823,-0.12901356
0.52807852,-0.13779823,-0.18628398
0.55014111,-0.13779823,-0.25498994
0.57220369,-0.13779823,-0.31295267
0.59426623,-0.13779823,-0.34166515
